r1,r2,r3,ap,at,sl,pnl,trades
0.75,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.1,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.4,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.4,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.4,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.6,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.4,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.65,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.05,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.75,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.05,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.45,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.2,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.1,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.45,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.1,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.1,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.1,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.1,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.25,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.45,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.6,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.6,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.45,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.2,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.35,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.6,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.85,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.0,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.35,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.0,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.3,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.5,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.2,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.6,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.15,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.15,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.25,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.0,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.3,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.0,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.5,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.15,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.0,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.0,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.05,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.7,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.6,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.55,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.55,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.15,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.2,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.0,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.55,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.55,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.35,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.15,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.55,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.25,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.35,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.3,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.25,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.5,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.65,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.15,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.35,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.25,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.7,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.3,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.05,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.5,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.35,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.5,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.05,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.55,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.2,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.4,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.3,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.65,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.25,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.05,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.25,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.45,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.1,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.75,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.4,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.2,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.3,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.7,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.2,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.05,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.3,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.35,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.15,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.0,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.5,0.25,0.35,2,0.5,2.4,-155.79999999999183,6
0.65,0.65,0.1,2,0.5,2.4,-155.79999999999183,6
0.2,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.55,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.6,0.1,0.5,2,0.5,2.4,-155.79999999999183,6
0.8,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.5,0.2,0.4,2,0.5,2.4,-155.79999999999183,6
0.55,0.55,0.15,2,0.5,2.4,-155.79999999999183,6
0.15,0.05,0.55,2,0.5,2.4,-155.79999999999183,6
0.35,0.9,0.0,2,0.5,2.4,-155.79999999999183,6
0.5,0.15,0.45,2,0.5,2.4,-155.79999999999183,6
0.7,0.0,0.75,2,0.5,2.4,-157.399999999998,4
0.6,0.0,0.6,2,0.5,2.4,-158.59999999999144,6
0.75,0.3,0.4,2,0.5,2.4,-158.6000000000002,5
0.75,0.6,0.1,2,0.5,2.4,-159.39999999999,8
0.2,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.35,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.45,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.0,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.3,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.25,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.1,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.55,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.5,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.15,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.4,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.05,0.0,0.6,2,0.5,2.4,-159.39999999999182,6
0.0,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.55,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.1,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.2,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.35,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.4,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.75,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.7,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.15,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.5,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.05,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.65,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.8,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.3,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.45,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.6,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.25,0.75,0.05,2,0.5,2.4,-160.99999999999181,6
0.7,0.05,0.65,2,0.5,2.4,-161.39999999999836,7
0.85,0.6,0.15,2,0.5,2.4,-161.7999999999912,56
0.35,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.2,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.4,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.25,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.3,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.1,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.05,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.0,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.15,0.25,0.2,2,0.5,2.4,-163.3999999999918,8
0.4,0.1,0.3,2,0.5,2.4,-164.59999999999212,9
0.65,0.0,0.6,2,0.5,2.4,-164.99999999999508,22
0.8,0.3,0.4,2,0.5,2.4,-166.7999999999878,15
0.75,0.2,0.5,2,0.5,2.4,-167.19999999999766,4
0.75,0.1,0.6,2,0.5,2.4,-168.19999999998853,15
0.45,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.35,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.6,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.55,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.3,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.65,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.0,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.2,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.25,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.4,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.05,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.5,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.15,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.1,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.7,0.35,0.3,2,0.5,2.4,-169.9999999999931,6
0.1,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.6,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.45,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.6,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.4,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.55,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.5,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.6,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.25,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.05,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.75,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.05,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.55,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.15,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.5,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.45,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.1,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.75,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.35,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.6,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.05,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.35,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.35,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.7,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.65,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.4,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.25,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.2,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.0,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.15,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.25,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.5,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.7,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.8,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.1,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.45,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.0,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.7,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.5,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.0,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.65,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.15,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.05,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.2,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.3,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.55,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.15,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.4,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.3,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.2,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.55,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.3,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.1,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.25,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.0,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.4,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.3,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.35,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.2,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.75,0.6,0.15,2,0.5,2.4,-171.3999999999931,6
0.65,0.7,0.1,2,0.5,2.4,-171.3999999999931,6
0.45,0.0,0.65,2,0.5,2.4,-171.3999999999931,6
0.85,0.95,0.0,2,0.5,2.4,-171.3999999999931,6
0.1,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.05,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.0,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.2,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.15,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.05,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.25,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.3,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.25,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.2,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.05,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.45,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.0,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.1,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.1,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.25,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.4,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.45,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.2,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.25,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.15,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.5,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.3,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.35,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.15,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.15,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.35,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.1,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.4,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.45,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.4,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.35,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.3,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.3,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.0,0.5,0.05,2,0.5,2.4,-174.1999999999916,8
0.5,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.35,0.4,0.1,2,0.5,2.4,-174.1999999999916,8
0.0,0.05,0.35,2,0.5,2.4,-174.1999999999916,8
0.2,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.05,0.6,0.0,2,0.5,2.4,-174.1999999999916,8
0.7,0.2,0.4,2,0.5,2.4,-174.39999999999128,20
0.45,0.25,0.2,2,0.5,2.4,-174.39999999999233,9
0.35,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.65,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.2,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.3,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.5,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.25,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.55,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.0,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.1,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.15,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.45,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.7,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.6,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.4,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.05,0.5,0.2,2,0.5,2.4,-174.3999999999931,6
0.95,0.8,0.1,2,0.5,2.4,-176.9999999999876,21
0.9,0.7,0.15,2,0.5,2.4,-177.99999999999184,7
0.35,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.4,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.45,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.3,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.7,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.65,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.25,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.2,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.55,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.5,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.0,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.6,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.1,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.05,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.15,0.4,0.25,2,0.5,2.4,-178.59999999999272,6
0.25,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.1,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.0,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.4,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.6,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.45,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.3,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.2,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.05,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.15,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.5,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.65,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.55,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.35,0.3,0.35,2,0.5,2.4,-178.99999999999275,6
0.0,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.05,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.5,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.55,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.35,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.1,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.4,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.3,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.45,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.6,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.2,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.15,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.25,0.05,0.6,2,0.5,2.4,-179.1999999999929,6
0.05,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.15,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.55,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.65,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.7,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.35,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.5,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.8,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.45,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.6,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.25,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.2,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.3,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.4,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.0,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.75,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.1,0.8,0.05,2,0.5,2.4,-181.19999999999288,6
0.75,0.15,0.55,2,0.5,2.4,-181.39999999999236,7
0.9,0.9,0.0,2,0.5,2.4,-181.39999999999523,26
0.55,0.6,0.0,2,0.5,2.4,-181.59999999999104,9
0.4,0.05,0.35,2,0.5,2.4,-181.59999999999104,9
0.5,0.4,0.1,2,0.5,2.4,-181.59999999999104,9
0.0,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.8,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.3,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.6,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.15,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.5,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.55,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.7,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.65,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.35,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.25,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.1,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.45,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.4,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.05,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.2,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.75,0.65,0.15,2,0.5,2.4,-181.79999999999566,5
0.15,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.2,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.1,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.45,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.55,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.0,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.8,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.05,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.55,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.45,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.65,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.55,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.6,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.3,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.05,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.4,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.6,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.15,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.55,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.75,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.2,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.4,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.6,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.35,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.4,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.35,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.35,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.65,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.0,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.5,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.3,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.7,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.15,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.5,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.0,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.3,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.1,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.05,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.1,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.25,0.15,0.5,2,0.5,2.4,-182.19999999999362,5
0.5,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.25,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.4,0.85,0.05,2,0.5,2.4,-182.19999999999362,5
0.1,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.25,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.5,0.2,0.45,2,0.5,2.4,-182.19999999999362,5
0.45,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.6,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.0,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
0.3,0.1,0.55,2,0.5,2.4,-182.19999999999362,5
