r1,r2,r3,ap,at,sl,pnl,trades
0.35,0.65,0.7,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.85,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.8,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.75,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.7,2,0.5,2.4,-38.79999999999946,1
0.35,0.65,0.75,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.85,2,0.5,2.4,-38.79999999999946,1
0.35,0.8,0.85,2,0.5,2.4,-38.79999999999946,1
0.35,0.7,0.35,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.8,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.65,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.6,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.5,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.7,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.45,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.4,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.35,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.3,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.25,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.2,2,0.5,2.4,-38.79999999999946,1
0.05,0.55,0.15,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.7,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.65,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.6,2,0.5,2.4,-38.79999999999946,1
0.35,0.7,0.3,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.55,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.5,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.45,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.8,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.15,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.1,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.0,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.2,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.15,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.7,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.75,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.8,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.85,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.9,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.95,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.0,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.05,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.1,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.15,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.1,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.05,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.1,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.05,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.15,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.2,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.8,2,0.5,2.4,-38.79999999999946,1
0.35,0.65,0.95,2,0.5,2.4,-38.79999999999946,1
0.35,0.65,0.9,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.95,2,0.5,2.4,-38.79999999999946,1
0.35,0.65,0.85,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.4,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.45,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.5,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.55,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.6,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.65,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.7,2,0.5,2.4,-38.79999999999946,1
0.35,0.7,0.05,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.25,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.3,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.65,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.0,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.95,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.9,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.85,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.8,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.25,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.75,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.7,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.0,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.05,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.1,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.15,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.2,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.65,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.85,2,0.5,2.4,-38.79999999999946,1
0.35,0.8,0.95,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.6,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.0,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.05,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.55,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.5,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.45,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.4,2,0.5,2.4,-38.79999999999946,1
0.35,0.9,0.35,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.75,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.45,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.5,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.55,2,0.5,2.4,-38.79999999999946,1
0.45,0.25,0.6,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.7,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.75,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.55,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.5,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.95,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.5,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.55,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.0,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.05,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.1,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.15,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.2,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.25,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.3,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.35,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.4,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.45,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.65,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.9,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.6,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.65,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.7,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.75,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.8,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.85,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.9,2,0.5,2.4,-38.79999999999946,1
0.45,0.4,0.0,2,0.5,2.4,-38.79999999999946,1
0.4,0.9,0.95,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.0,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.05,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.1,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.6,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.55,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.85,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.2,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.2,2,0.5,2.4,-38.79999999999946,1
0.4,0.8,0.7,2,0.5,2.4,-38.79999999999946,1
0.4,0.8,0.75,2,0.5,2.4,-38.79999999999946,1
0.4,0.8,0.8,2,0.5,2.4,-38.79999999999946,1
0.4,0.8,0.85,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.35,2,0.5,2.4,-38.79999999999946,1
0.4,0.8,0.9,2,0.5,2.4,-38.79999999999946,1
0.4,0.8,0.95,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.0,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.05,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.4,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.1,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.15,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.45,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.25,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.6,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.5,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.3,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.35,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.4,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.45,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.5,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.55,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.6,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.65,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.65,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.7,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.75,2,0.5,2.4,-38.79999999999946,1
0.4,0.85,0.8,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.15,2,0.5,2.4,-38.79999999999946,1
0.45,0.3,0.75,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.5,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.75,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.95,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.65,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.55,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.6,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.65,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.7,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.75,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.7,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.8,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.55,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.45,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.85,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.4,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.9,2,0.5,2.4,-38.79999999999946,1
0.45,0.35,0.35,2,0.5,2.4,-38.79999999999946,1
0.35,0.85,0.3,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.95,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.85,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.6,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.8,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.3,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.4,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.4,2,0.5,2.4,-38.79999999999946,1
0.05,0.75,0.2,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.45,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.5,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.3,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.25,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.35,2,0.5,2.4,-38.79999999999946,1
0.4,0.95,0.35,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.25,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.2,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.15,2,0.5,2.4,-38.79999999999946,1
0.35,0.95,0.9,2,0.5,2.4,-38.79999999999946,1
0.05,0.6,0.45,2,0.5,2.4,-38.79999999999946,1
0.2,0.3,0.0,2,0.5,2.4,-42.59999999999057,10
0.2,0.25,0.05,2,0.5,2.4,-43.399999999990015,10
0.65,0.4,0.25,2,0.5,2.4,-43.79999999999892,3
0.1,0.25,0.0,2,0.5,2.4,-47.799999999991115,10
0.0,0.25,0.0,2,0.5,2.4,-47.799999999991115,10
0.05,0.25,0.0,2,0.5,2.4,-47.799999999991115,10
0.25,0.35,0.0,2,0.5,2.4,-49.399999999990015,10
0.25,0.3,0.05,2,0.5,2.4,-49.399999999990015,10
0.4,0.25,0.2,2,0.5,2.4,-50.39999999999148,19
0.4,0.15,0.35,2,0.5,2.4,-53.200000000003214,47
0.4,0.05,0.55,2,0.5,2.4,-53.40000000000317,31
0.2,0.35,0.0,2,0.5,2.4,-53.799999999991115,10
0.15,0.3,0.0,2,0.5,2.4,-53.799999999991115,10
0.0,0.3,0.05,2,0.5,2.4,-53.799999999991115,10
0.0,0.3,0.0,2,0.5,2.4,-53.799999999991115,10
0.0,0.25,0.05,2,0.5,2.4,-53.799999999991115,10
0.0,0.25,0.1,2,0.5,2.4,-53.799999999991115,10
0.05,0.25,0.1,2,0.5,2.4,-53.799999999991115,10
0.1,0.3,0.0,2,0.5,2.4,-53.799999999991115,10
0.05,0.25,0.05,2,0.5,2.4,-53.799999999991115,10
0.1,0.25,0.1,2,0.5,2.4,-53.799999999991115,10
0.15,0.35,0.0,2,0.5,2.4,-53.799999999991115,10
0.15,0.3,0.05,2,0.5,2.4,-53.799999999991115,10
0.1,0.3,0.05,2,0.5,2.4,-53.799999999991115,10
0.1,0.25,0.05,2,0.5,2.4,-53.799999999991115,10
0.1,0.35,0.0,2,0.5,2.4,-53.799999999991115,10
0.05,0.35,0.0,2,0.5,2.4,-53.799999999991115,10
0.2,0.25,0.1,2,0.5,2.4,-53.799999999991115,10
0.05,0.3,0.0,2,0.5,2.4,-53.799999999991115,10
0.15,0.25,0.05,2,0.5,2.4,-53.799999999991115,10
0.15,0.25,0.1,2,0.5,2.4,-53.799999999991115,10
0.0,0.35,0.0,2,0.5,2.4,-53.799999999991115,10
0.2,0.3,0.05,2,0.5,2.4,-53.799999999991115,10
0.05,0.3,0.05,2,0.5,2.4,-53.799999999991115,10
0.35,0.0,0.55,2,0.5,2.4,-54.0000000000023,45
0.25,0.25,0.05,2,0.5,2.4,-59.399999999996,4
0.15,0.25,0.0,2,0.5,2.4,-60.19999999999328,8
0.35,0.0,0.6,2,0.5,2.4,-60.20000000000285,19
0.5,0.5,0.0,2,0.5,2.4,-60.99999999999855,3
0.45,0.2,0.35,2,0.5,2.4,-62.40000000000098,35
0.4,0.4,0.0,2,0.5,2.4,-63.199999999998006,3
0.55,0.35,0.2,2,0.5,2.4,-64.39999999999765,5
0.4,0.15,0.4,2,0.5,2.4,-64.80000000000285,20
0.1,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.25,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.35,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.3,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.2,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.15,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.0,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.4,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.05,0.5,0.15,2,0.5,2.4,-68.39999999999674,4
0.4,0.3,0.1,2,0.5,2.4,-71.79999999999836,3
0.45,0.35,0.1,2,0.5,2.4,-71.79999999999836,3
0.4,0.35,0.05,2,0.5,2.4,-71.79999999999836,3
0.45,0.4,0.05,2,0.5,2.4,-71.79999999999836,3
0.6,0.25,0.4,2,0.5,2.4,-72.19999999999818,5
0.25,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.1,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.15,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.3,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.35,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.4,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.45,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.0,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.5,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.2,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.05,0.75,0.0,2,0.5,2.4,-72.39999999999765,4
0.4,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.15,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.1,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.25,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.25,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.4,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.2,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.0,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.05,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.2,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.35,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.3,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.1,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.05,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.0,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.15,0.45,0.2,2,0.5,2.4,-72.79999999999836,4
0.35,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.3,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.45,0.65,0.05,2,0.5,2.4,-72.79999999999836,4
0.65,0.45,0.2,2,0.5,2.4,-75.5999999999978,11
0.7,0.65,0.05,2,0.5,2.4,-76.79999999999907,23
0.3,0.3,0.0,2,0.5,2.4,-78.00000000000055,3
0.35,0.35,0.0,2,0.5,2.4,-78.00000000000055,3
0.35,0.3,0.05,2,0.5,2.4,-78.00000000000055,3
0.0,0.25,0.35,2,0.5,2.4,-79.59999999999545,5
0.05,0.25,0.35,2,0.5,2.4,-79.59999999999545,5
0.3,0.25,0.35,2,0.5,2.4,-79.59999999999545,5
0.2,0.25,0.35,2,0.5,2.4,-79.59999999999545,5
0.1,0.25,0.35,2,0.5,2.4,-79.59999999999545,5
0.25,0.25,0.35,2,0.5,2.4,-79.59999999999545,5
0.15,0.25,0.35,2,0.5,2.4,-79.59999999999545,5
0.6,0.45,0.2,2,0.5,2.4,-79.59999999999728,13
0.4,0.0,0.6,2,0.5,2.4,-81.19999999999953,63
0.25,0.25,0.1,2,0.5,2.4,-81.59999999998892,12
0.25,0.4,0.0,2,0.5,2.4,-82.5999999999911,10
0.15,0.4,0.0,2,0.5,2.4,-82.5999999999911,10
0.05,0.4,0.0,2,0.5,2.4,-82.5999999999911,10
0.3,0.4,0.0,2,0.5,2.4,-82.5999999999911,10
0.2,0.4,0.0,2,0.5,2.4,-82.5999999999911,10
0.1,0.4,0.0,2,0.5,2.4,-82.5999999999911,10
0.0,0.4,0.0,2,0.5,2.4,-82.5999999999911,10
0.55,0.25,0.35,2,0.5,2.4,-82.60000000000161,13
0.4,0.45,0.0,2,0.5,2.4,-82.99999999999058,10
0.4,0.35,0.1,2,0.5,2.4,-84.99999999999346,15
0.55,0.5,0.05,2,0.5,2.4,-85.79999999999416,50
0.35,0.25,0.1,2,0.5,2.4,-86.199999999998,3
0.3,0.25,0.05,2,0.5,2.4,-86.199999999998,3
0.3,0.3,0.05,2,0.5,2.4,-86.79999999999947,5
0.45,0.45,0.0,2,0.5,2.4,-86.99999999999983,3
0.65,0.6,0.1,2,0.5,2.4,-87.199999999998,9
0.6,0.3,0.35,2,0.5,2.4,-87.199999999998,9
0.6,0.35,0.3,2,0.5,2.4,-87.199999999998,9
0.6,0.4,0.25,2,0.5,2.4,-87.199999999998,9
0.55,0.25,0.4,2,0.5,2.4,-87.199999999998,9
0.7,0.6,0.1,2,0.5,2.4,-87.199999999998,9
0.45,0.5,0.0,2,0.5,2.4,-87.59999999999474,15
0.45,0.15,0.4,2,0.5,2.4,-88.40000000000005,55
0.35,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.0,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.15,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.0,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.05,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.05,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.1,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.1,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.15,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.4,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.3,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.05,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.1,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.2,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.25,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.15,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.35,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.45,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.3,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.25,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.0,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.25,0.55,0.1,2,0.5,2.4,-88.79999999999727,5
0.2,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.3,0.3,0.3,2,0.5,2.4,-88.79999999999727,5
0.35,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.2,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.4,0.7,0.0,2,0.5,2.4,-88.79999999999727,5
0.3,0.25,0.1,2,0.5,2.4,-89.19999999999727,6
0.75,0.75,0.0,2,0.5,2.4,-90.5999999999978,9
0.7,0.7,0.0,2,0.5,2.4,-90.80000000000179,9
0.4,0.3,0.15,2,0.5,2.4,-91.19999999999328,15
0.35,0.4,0.0,2,0.5,2.4,-92.59999999999364,7
0.65,0.5,0.15,2,0.5,2.4,-92.79999999999778,23
0.0,0.25,0.2,2,0.5,2.4,-92.9999999999911,10
0.05,0.25,0.2,2,0.5,2.4,-92.9999999999911,10
0.35,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.3,0.25,0.2,2,0.5,2.4,-92.9999999999911,10
0.25,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.2,0.25,0.2,2,0.5,2.4,-92.9999999999911,10
0.35,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.2,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.0,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.3,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.3,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.15,0.25,0.2,2,0.5,2.4,-92.9999999999911,10
0.2,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.15,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.05,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.05,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.0,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.1,0.25,0.2,2,0.5,2.4,-92.9999999999911,10
0.4,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.15,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.1,0.5,0.0,2,0.5,2.4,-92.9999999999911,10
0.1,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.25,0.3,0.15,2,0.5,2.4,-92.9999999999911,10
0.25,0.25,0.2,2,0.5,2.4,-92.9999999999911,10
0.2,0.35,0.05,2,0.5,2.4,-93.39999999999165,10
0.05,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.3,0.45,0.0,2,0.5,2.4,-93.39999999999165,10
0.15,0.35,0.05,2,0.5,2.4,-93.39999999999165,10
0.15,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.1,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.05,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.05,0.35,0.05,2,0.5,2.4,-93.39999999999165,10
0.2,0.3,0.1,2,0.5,2.4,-93.39999999999165,10
0.2,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.05,0.45,0.0,2,0.5,2.4,-93.39999999999165,10
0.3,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.15,0.25,0.15,2,0.5,2.4,-93.39999999999165,10
0.05,0.3,0.1,2,0.5,2.4,-93.39999999999165,10
0.1,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.15,0.3,0.1,2,0.5,2.4,-93.39999999999165,10
0.2,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.3,0.35,0.05,2,0.5,2.4,-93.39999999999165,10
0.1,0.35,0.05,2,0.5,2.4,-93.39999999999165,10
0.3,0.3,0.1,2,0.5,2.4,-93.39999999999165,10
0.3,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.15,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.0,0.45,0.0,2,0.5,2.4,-93.39999999999165,10
0.35,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.25,0.45,0.0,2,0.5,2.4,-93.39999999999165,10
0.25,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.1,0.3,0.1,2,0.5,2.4,-93.39999999999165,10
0.35,0.45,0.0,2,0.5,2.4,-93.39999999999165,10
0.35,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.25,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.25,0.35,0.05,2,0.5,2.4,-93.39999999999165,10
0.0,0.35,0.05,2,0.5,2.4,-93.39999999999165,10
0.0,0.35,0.1,2,0.5,2.4,-93.39999999999165,10
0.0,0.25,0.15,2,0.5,2.4,-93.39999999999165,10
0.1,0.45,0.0,2,0.5,2.4,-93.39999999999165,10
0.25,0.25,0.15,2,0.5,2.4,-93.39999999999165,10
0.0,0.4,0.05,2,0.5,2.4,-93.39999999999165,10
0.25,0.3,0.1,2,0.5,2.4,-93.39999999999165,10
0.1,0.25,0.15,2,0.5,2.4,-93.39999999999165,10
0.15,0.45,0.0,2,0.5,2.4,-93.39999999999165,10
0.05,0.25,0.15,2,0.5,2.4,-93.39999999999165,10
0.3,0.25,0.15,2,0.5,2.4,-93.39999999999165,10
0.2,0.25,0.15,2,0.5,2.4,-93.39999999999165,10
