r1,r2,r3,ap,at,sl,pnl,trades
0.5,0.3,0.15,2,0.5,2.4,-226.4000000000011,7
0.25,0.3,0.15,2,0.5,2.4,-226.4000000000011,7
0.35,0.3,0.15,2,0.5,2.4,-226.4000000000011,7
0.3,0.3,0.15,2,0.5,2.4,-226.4000000000011,7
0.15,0.3,0.15,2,0.5,2.4,-226.4000000000011,7
0.05,0.3,0.15,2,0.5,2.4,-226.4000000000011,7
0.1,0.3,0.15,2,0.5,2.4,-226.4000000000011,7
0.85,0.8,0.0,2,0.5,2.4,-226.8000000000007,45
0.65,0.3,0.05,2,0.5,2.4,-227.8000000000018,7
0.1,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.2,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.05,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.2,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.15,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.05,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.5,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.55,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.0,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.35,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.05,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.2,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.0,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.35,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.4,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.3,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.1,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.25,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.3,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.0,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.3,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.45,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.25,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.45,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.15,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.15,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.4,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.35,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.4,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.1,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.3,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.4,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.15,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.25,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.0,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.05,0.3,0.1,2,0.5,2.4,-228.60000000000142,8
0.45,0.6,0.0,2,0.5,2.4,-228.60000000000142,8
0.35,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.25,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.1,0.2,0.15,2,0.5,2.4,-228.60000000000142,8
0.45,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.2,0.1,0.2,2,0.5,2.4,-228.60000000000142,8
0.45,0.2,0.0,2,0.5,2.4,-228.60000000000156,28
0.1,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.0,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.25,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.3,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.3,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.05,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.15,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.1,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.3,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.2,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.15,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.5,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.25,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.35,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.35,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.2,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.15,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.05,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.2,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.35,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.4,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.4,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.4,0.0,0.25,2,0.5,2.4,-229.40000000000126,8
0.45,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.0,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.0,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.45,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.25,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.05,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.5,0.4,0.05,2,0.5,2.4,-229.40000000000126,8
0.1,0.55,0.0,2,0.5,2.4,-229.40000000000126,8
0.45,0.05,0.05,2,0.5,2.4,-229.6000000000022,29
0.5,0.2,0.0,2,0.5,2.4,-229.60000000000406,24
0.65,0.2,0.25,2,0.5,2.4,-230.20000000000127,9
0.7,0.4,0.15,2,0.5,2.4,-230.20000000000127,9
0.3,0.0,0.05,2,0.5,2.4,-232.60000000000505,11
0.25,0.05,0.0,2,0.5,2.4,-233.20000000000687,12
0.2,0.0,0.0,2,0.5,2.4,-233.20000000000687,12
0.35,0.15,0.0,2,0.5,2.4,-235.0000000000065,12
0.3,0.1,0.0,2,0.5,2.4,-235.0000000000065,12
0.7,0.75,0.0,2,0.5,2.4,-236.19999999999874,8
0.7,0.7,0.05,2,0.5,2.4,-238.40000000000126,9
0.7,0.15,0.2,2,0.5,2.4,-239.2000000000034,13
0.2,0.05,0.05,2,0.5,2.4,-239.80000000000652,12
0.1,0.15,0.0,2,0.5,2.4,-239.80000000000652,12
0.25,0.1,0.0,2,0.5,2.4,-239.80000000000652,12
0.25,0.05,0.05,2,0.5,2.4,-239.80000000000652,12
0.2,0.0,0.05,2,0.5,2.4,-239.80000000000652,12
0.25,0.0,0.05,2,0.5,2.4,-239.80000000000652,12
0.05,0.0,0.05,2,0.5,2.4,-239.80000000000652,12
0.2,0.05,0.0,2,0.5,2.4,-239.80000000000652,12
0.05,0.0,0.0,2,0.5,2.4,-239.80000000000652,12
0.0,0.05,0.0,2,0.5,2.4,-239.80000000000652,12
0.0,0.15,0.0,2,0.5,2.4,-239.80000000000652,12
0.2,0.1,0.0,2,0.5,2.4,-239.80000000000652,12
0.0,0.05,0.05,2,0.5,2.4,-239.80000000000652,12
0.3,0.05,0.05,2,0.5,2.4,-239.80000000000652,12
0.05,0.05,0.05,2,0.5,2.4,-239.80000000000652,12
0.05,0.05,0.0,2,0.5,2.4,-239.80000000000652,12
0.0,0.1,0.0,2,0.5,2.4,-239.80000000000652,12
0.25,0.15,0.0,2,0.5,2.4,-239.80000000000652,12
0.2,0.15,0.0,2,0.5,2.4,-239.80000000000652,12
0.05,0.1,0.0,2,0.5,2.4,-239.80000000000652,12
0.0,0.0,0.0,2,0.5,2.4,-239.80000000000652,12
0.1,0.0,0.0,2,0.5,2.4,-239.80000000000652,12
0.15,0.0,0.0,2,0.5,2.4,-239.80000000000652,12
0.1,0.05,0.05,2,0.5,2.4,-239.80000000000652,12
0.0,0.0,0.05,2,0.5,2.4,-239.80000000000652,12
0.15,0.15,0.0,2,0.5,2.4,-239.80000000000652,12
0.1,0.05,0.0,2,0.5,2.4,-239.80000000000652,12
0.15,0.05,0.0,2,0.5,2.4,-239.80000000000652,12
0.1,0.1,0.0,2,0.5,2.4,-239.80000000000652,12
0.1,0.0,0.05,2,0.5,2.4,-239.80000000000652,12
0.05,0.15,0.0,2,0.5,2.4,-239.80000000000652,12
0.3,0.15,0.0,2,0.5,2.4,-239.80000000000652,12
0.15,0.0,0.05,2,0.5,2.4,-239.80000000000652,12
0.15,0.1,0.0,2,0.5,2.4,-239.80000000000652,12
0.15,0.05,0.05,2,0.5,2.4,-239.80000000000652,12
0.75,0.9,0.0,2,0.5,2.4,-240.00000000000125,9
0.65,0.3,0.2,2,0.5,2.4,-240.00000000000125,9
0.7,0.55,0.1,2,0.5,2.4,-240.00000000000125,9
0.6,0.05,0.35,2,0.5,2.4,-240.00000000000125,9
0.55,0.0,0.4,2,0.5,2.4,-241.20000000000073,9
0.55,0.1,0.1,2,0.5,2.4,-241.59999999999133,33
0.6,0.05,0.2,2,0.5,2.4,-242.80000000000427,25
0.6,0.4,0.0,2,0.5,2.4,-243.79999999999464,59
0.6,0.0,0.4,2,0.5,2.4,-244.2000000000009,9
0.6,0.25,0.2,2,0.5,2.4,-245.99999999999943,9
0.55,0.0,0.35,2,0.5,2.4,-245.99999999999943,9
0.65,0.45,0.1,2,0.5,2.4,-246.19999999999982,9
0.75,0.4,0.15,2,0.5,2.4,-246.80000000000848,19
0.75,0.85,0.0,2,0.5,2.4,-246.99999999999943,9
0.75,0.2,0.25,2,0.5,2.4,-247.20000000000604,30
0.6,0.15,0.25,2,0.5,2.4,-247.79999999999984,9
0.65,0.35,0.15,2,0.5,2.4,-247.79999999999984,9
0.7,0.6,0.05,2,0.5,2.4,-247.79999999999984,9
0.7,0.65,0.05,2,0.5,2.4,-247.79999999999984,9
0.35,0.05,0.05,2,0.5,2.4,-248.4000000000045,13
0.55,0.05,0.15,2,0.5,2.4,-248.79999999999714,60
0.55,0.55,0.05,2,0.5,2.4,-249.0,9
0.5,0.3,0.1,2,0.5,2.4,-249.00000000000085,10
0.65,0.45,0.0,2,0.5,2.4,-249.19999999999743,49
0.45,0.0,0.25,2,0.5,2.4,-249.8000000000007,10
0.45,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.35,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.3,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.2,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.4,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.25,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.05,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.0,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.15,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.1,0.15,0.15,2,0.5,2.4,-250.00000000000236,8
0.55,0.55,0.0,2,0.5,2.4,-251.00000000000145,10
0.6,0.2,0.25,2,0.5,2.4,-251.40000000000018,9
0.65,0.4,0.15,2,0.5,2.4,-253.00000000000017,9
0.8,0.7,0.05,2,0.5,2.4,-253.40000000000538,17
0.45,0.0,0.1,2,0.5,2.4,-254.59999999999616,52
0.15,0.0,0.2,2,0.5,2.4,-255.0000000000025,11
0.1,0.0,0.2,2,0.5,2.4,-255.0000000000025,11
0.05,0.0,0.2,2,0.5,2.4,-255.0000000000025,11
0.3,0.0,0.2,2,0.5,2.4,-255.0000000000025,11
0.0,0.0,0.2,2,0.5,2.4,-255.0000000000025,11
0.2,0.0,0.2,2,0.5,2.4,-255.0000000000025,11
0.25,0.0,0.2,2,0.5,2.4,-255.0000000000025,11
0.6,0.2,0.2,2,0.5,2.4,-255.3999999999998,9
0.45,0.05,0.25,2,0.5,2.4,-255.40000000000015,10
0.85,0.7,0.05,2,0.5,2.4,-255.60000000000497,24
0.6,0.35,0.0,2,0.5,2.4,-255.99999999999244,29
0.5,0.05,0.1,2,0.5,2.4,-256.2000000000025,55
0.9,0.9,0.0,2,0.5,2.4,-256.4000000000046,28
0.45,0.0,0.3,2,0.5,2.4,-256.59999999999997,10
0.8,0.55,0.1,2,0.5,2.4,-256.60000000000537,19
0.7,0.05,0.35,2,0.5,2.4,-256.60000000000537,19
0.75,0.3,0.2,2,0.5,2.4,-256.60000000000537,19
0.55,0.3,0.0,2,0.5,2.4,-256.9999999999984,52
0.55,0.5,0.05,2,0.5,2.4,-257.40000000000015,10
0.5,0.25,0.15,2,0.5,2.4,-257.40000000000015,10
0.7,0.2,0.25,2,0.5,2.4,-259.80000000000615,19
0.65,0.35,0.05,2,0.5,2.4,-260.1999999999967,31
0.25,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.15,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.0,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.05,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.3,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.35,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.2,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.2,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.25,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.1,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.1,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.3,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.0,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.05,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.35,0.2,0.1,2,0.5,2.4,-263.0000000000025,11
0.15,0.1,0.15,2,0.5,2.4,-263.0000000000025,11
0.35,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.05,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.0,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.2,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.1,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.25,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.35,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.2,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.25,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.4,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.3,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.1,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.05,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.15,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.4,0.35,0.05,2,0.5,2.4,-268.60000000000235,11
0.15,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.45,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.3,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.0,0.5,0.0,2,0.5,2.4,-268.60000000000235,11
0.75,0.5,0.1,2,0.5,2.4,-269.0000000000014,21
0.45,0.1,0.05,2,0.5,2.4,-269.5999999999999,41
0.8,0.85,0.0,2,0.5,2.4,-270.3999999999998,13
0.4,0.0,0.1,2,0.5,2.4,-271.40000000000214,26
0.85,0.9,0.0,2,0.5,2.4,-271.4000000000034,17
0.65,0.1,0.3,2,0.5,2.4,-272.59999999999997,13
0.2,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.4,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.35,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.3,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.05,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.45,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.1,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.1,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.15,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.0,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.35,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.05,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.0,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.4,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.25,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.15,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.25,0.05,0.2,2,0.5,2.4,-273.200000000002,9
0.3,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.2,0.25,0.1,2,0.5,2.4,-273.200000000002,9
0.8,0.65,0.05,2,0.5,2.4,-274.20000000000607,35
0.7,0.15,0.25,2,0.5,2.4,-274.20000000000607,35
0.1,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.2,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.4,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.05,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.3,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.35,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.15,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.0,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.2,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.35,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.05,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.25,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.25,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.0,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.1,0.4,0.0,2,0.5,2.4,-276.4000000000015,11
0.3,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.15,0.25,0.05,2,0.5,2.4,-276.4000000000015,11
0.25,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.35,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.05,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.0,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.0,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.3,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.35,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.2,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.25,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.2,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.15,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.1,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.05,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.3,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.1,0.05,0.15,2,0.5,2.4,-277.80000000000115,11
0.15,0.15,0.1,2,0.5,2.4,-277.80000000000115,11
0.05,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.1,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.0,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.35,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.15,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.2,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.3,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.25,0.2,0.0,2,0.5,2.4,-278.2000000000069,12
0.5,0.5,0.0,2,0.5,2.4,-278.99999999999983,12
0.75,0.6,0.0,2,0.5,2.4,-280.4000000000001,23
0.1,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.35,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.0,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.15,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.3,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.05,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.25,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.0,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.1,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.2,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.25,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.05,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.4,0.45,0.0,2,0.5,2.4,-280.6000000000027,11
0.35,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.4,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.15,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.2,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.3,0.3,0.05,2,0.5,2.4,-280.6000000000027,11
0.8,0.8,0.0,2,0.5,2.4,-282.1999999999985,15
0.65,0.1,0.2,2,0.5,2.4,-283.60000000000116,25
0.65,0.05,0.3,2,0.5,2.4,-283.80000000000234,21
0.6,0.25,0.05,2,0.5,2.4,-283.9999999999975,25
0.6,0.1,0.3,2,0.5,2.4,-284.5999999999998,11
0.7,0.5,0.1,2,0.5,2.4,-284.5999999999998,11
0.45,0.25,0.0,2,0.5,2.4,-285.200000000002,24
0.75,0.8,0.0,2,0.5,2.4,-285.4000000000002,11
0.7,0.25,0.2,2,0.5,2.4,-285.40000000000083,23
0.65,0.0,0.35,2,0.5,2.4,-285.40000000000083,23
0.45,0.35,0.05,2,0.5,2.4,-285.80000000000234,12
0.7,0.35,0.15,2,0.5,2.4,-286.7999999999992,15
0.75,0.45,0.1,2,0.5,2.4,-287.6000000000039,33
0.5,0.15,0.05,2,0.5,2.4,-288.1999999999999,63
0.8,0.5,0.1,2,0.5,2.4,-288.60000000000633,40
0.7,0.1,0.3,2,0.5,2.4,-289.2000000000063,31
0.75,0.25,0.2,2,0.5,2.4,-290.20000000000425,46
0.75,0.6,0.05,2,0.5,2.4,-291.80000000000143,15
0.75,0.35,0.15,2,0.5,2.4,-292.0000000000046,43
0.4,0.1,0.05,2,0.5,2.4,-292.00000000000745,17
0.4,0.2,0.0,2,0.5,2.4,-292.4000000000047,15
0.35,0.0,0.2,2,0.5,2.4,-293.2000000000016,13
0.3,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.1,0.0,0.1,2,0.5,2.4,-294.40000000000714,12
0.05,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.15,0.0,0.1,2,0.5,2.4,-294.40000000000714,12
0.2,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.25,0.0,0.1,2,0.5,2.4,-294.40000000000714,12
0.25,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.35,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.1,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.2,0.0,0.1,2,0.5,2.4,-294.40000000000714,12
0.0,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.05,0.0,0.1,2,0.5,2.4,-294.40000000000714,12
0.3,0.0,0.1,2,0.5,2.4,-294.40000000000714,12
0.15,0.1,0.05,2,0.5,2.4,-294.40000000000714,12
0.0,0.0,0.1,2,0.5,2.4,-294.40000000000714,12
0.8,0.7,0.0,2,0.5,2.4,-297.00000000000495,44
0.4,0.25,0.05,2,0.5,2.4,-297.40000000000043,13
0.85,0.85,0.0,2,0.5,2.4,-297.40000000000464,31
0.8,0.6,0.05,2,0.5,2.4,-297.6000000000046,47
0.45,0.25,0.05,2,0.5,2.4,-298.5999999999971,14
0.6,0.1,0.15,2,0.5,2.4,-298.9999999999968,31
0.45,0.4,0.0,2,0.5,2.4,-299.0000000000008,13
0.8,0.75,0.0,2,0.5,2.4,-299.40000000000197,31
0.65,0.25,0.2,2,0.5,2.4,-300.99999999999926,13
0.6,0.0,0.35,2,0.5,2.4,-300.99999999999926,13
0.4,0.2,0.1,2,0.5,2.4,-301.2000000000016,13
0.1,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.3,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.0,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.0,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.2,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.2,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.1,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.3,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.15,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.35,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.15,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.25,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.05,0.25,0.0,2,0.5,2.4,-302.6000000000068,12
0.05,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.35,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.25,0.15,0.05,2,0.5,2.4,-302.6000000000068,12
0.2,0.05,0.1,2,0.5,2.4,-303.2000000000066,12
0.0,0.05,0.1,2,0.5,2.4,-303.2000000000066,12
0.3,0.05,0.1,2,0.5,2.4,-303.2000000000066,12
0.15,0.05,0.1,2,0.5,2.4,-303.2000000000066,12
0.05,0.05,0.1,2,0.5,2.4,-303.2000000000066,12
0.25,0.05,0.1,2,0.5,2.4,-303.2000000000066,12
0.1,0.05,0.1,2,0.5,2.4,-303.2000000000066,12
0.7,0.2,0.2,2,0.5,2.4,-303.6000000000019,45
0.3,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.0,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.25,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.35,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.05,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.1,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.2,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.15,0.3,0.0,2,0.5,2.4,-304.2000000000066,12
0.75,0.3,0.15,2,0.5,2.4,-305.6000000000103,25
0.5,0.25,0.0,2,0.5,2.4,-305.7999999999993,51
0.35,0.0,0.1,2,0.5,2.4,-309.20000000000675,16
0.6,0.05,0.3,2,0.5,2.4,-309.8000000000002,15
0.55,0.15,0.1,2,0.5,2.4,-310.3999999999962,61
0.45,0.15,0.05,2,0.5,2.4,-310.8000000000027,25
0.75,0.65,0.05,2,0.5,2.4,-311.199999999996,15
0.65,0.15,0.25,2,0.5,2.4,-311.199999999996,15
0.75,0.75,0.0,2,0.5,2.4,-311.39999999999867,19
0.45,0.2,0.1,2,0.5,2.4,-313.1999999999994,14
0.4,0.0,0.2,2,0.5,2.4,-313.59999999999997,14
0.7,0.1,0.25,2,0.5,2.4,-314.60000000001014,27
0.45,0.05,0.1,2,0.5,2.4,-315.9999999999979,39
0.5,0.3,0.0,2,0.5,2.4,-316.19999999999663,35
0.7,0.45,0.1,2,0.5,2.4,-316.19999999999817,15
0.4,0.25,0.0,2,0.5,2.4,-317.4000000000064,16
0.4,0.15,0.1,2,0.5,2.4,-317.60000000000053,13
0.4,0.05,0.15,2,0.5,2.4,-317.60000000000053,13
0.45,0.45,0.0,2,0.5,2.4,-318.8000000000018,13
0.35,0.05,0.1,2,0.5,2.4,-319.000000000006,14
0.5,0.45,0.0,2,0.5,2.4,-319.9999999999985,14
0.4,0.1,0.15,2,0.5,2.4,-320.00000000000193,14
0.4,0.3,0.0,2,0.5,2.4,-320.000000000006,14
0.75,0.4,0.1,2,0.5,2.4,-320.20000000000863,32
0.45,0.3,0.05,2,0.5,2.4,-320.40000000000214,13
0.05,0.0,0.15,2,0.5,2.4,-323.20000000000545,12
0.15,0.2,0.05,2,0.5,2.4,-323.20000000000545,12
0.0,0.1,0.1,2,0.5,2.4,-323.20000000000545,12
0.3,0.0,0.15,2,0.5,2.4,-323.20000000000545,12
