r1,r2,r3,ap,at,sl,pnl,trades
0.85,0.15,0.3,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.35,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.4,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.45,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.5,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.55,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.6,2,0.5,2.4,-97.39999999999436,7
0.65,0.2,0.25,2,0.5,2.4,-97.39999999999436,7
0.65,0.2,0.15,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.75,2,0.5,2.4,-97.39999999999436,7
0.65,0.2,0.1,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.0,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.35,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.4,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.45,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.5,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.55,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.6,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.95,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.9,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.85,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.8,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.75,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.7,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.25,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.0,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.05,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.65,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.7,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.75,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.8,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.85,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.9,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.95,2,0.5,2.4,-97.39999999999436,7
0.65,0.2,0.0,2,0.5,2.4,-97.39999999999436,7
0.65,0.2,0.05,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.65,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.8,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.1,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.4,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.3,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.25,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.2,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.15,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.1,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.05,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.0,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.95,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.9,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.85,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.8,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.75,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.7,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.65,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.6,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.55,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.5,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.45,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.4,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.35,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.3,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.0,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.05,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.1,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.15,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.35,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.45,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.85,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.5,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.9,2,0.5,2.4,-97.39999999999436,7
0.85,0.15,0.95,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.0,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.05,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.1,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.15,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.2,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.25,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.3,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.35,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.4,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.45,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.5,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.55,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.6,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.65,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.7,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.75,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.8,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.85,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.9,2,0.5,2.4,-97.39999999999436,7
0.85,0.2,0.95,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.65,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.6,2,0.5,2.4,-97.39999999999436,7
0.7,0.2,0.55,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.05,2,0.5,2.4,-97.39999999999436,7
0.7,0.15,0.2,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.15,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.9,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.8,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.75,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.7,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.65,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.6,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.55,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.5,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.45,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.4,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.35,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.3,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.25,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.2,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.15,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.1,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.05,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.0,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.95,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.15,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.0,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.05,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.0,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.9,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.85,2,0.5,2.4,-97.39999999999436,7
0.75,0.2,0.95,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.1,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.0,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.25,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.3,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.35,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.4,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.45,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.5,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.55,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.6,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.65,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.2,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.7,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.75,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.1,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.15,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.2,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.25,2,0.5,2.4,-97.39999999999436,7
0.65,0.15,0.3,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.8,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.85,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.9,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.95,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.1,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.05,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.05,2,0.5,2.4,-97.39999999999436,7
0.8,0.15,0.2,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.85,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.5,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.5,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.45,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.4,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.8,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.35,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.45,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.3,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.55,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.25,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.2,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.4,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.35,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.3,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.55,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.6,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.65,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.7,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.75,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.8,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.85,2,0.5,2.4,-97.39999999999436,7
0.8,0.2,0.15,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.6,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.65,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.25,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.7,2,0.5,2.4,-97.39999999999436,7
0.75,0.15,0.75,2,0.5,2.4,-97.39999999999436,7
0.45,0.2,0.15,2,0.5,2.4,-97.39999999999526,8
0.25,0.1,0.0,2,0.5,2.4,-97.79999999999764,12
0.3,0.2,0.1,2,0.5,2.4,-97.99999999999564,6
0.25,0.0,0.25,2,0.5,2.4,-97.99999999999692,7
0.25,0.05,0.2,2,0.5,2.4,-98.19999999999654,6
0.1,0.1,0.0,2,0.5,2.4,-98.19999999999709,7
0.15,0.1,0.0,2,0.5,2.4,-98.19999999999709,7
0.1,0.0,0.05,2,0.5,2.4,-98.19999999999729,7
0.2,0.05,0.0,2,0.5,2.4,-99.59999999999891,9
0.1,0.05,0.0,2,0.5,2.4,-100.5999999999971,7
0.25,0.05,0.05,2,0.5,2.4,-100.79999999999454,10
0.4,0.05,0.05,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.1,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.3,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.35,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.4,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.45,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.0,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.95,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.5,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.75,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.55,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.85,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.8,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.9,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.7,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.65,2,0.5,2.4,-100.79999999999508,7
0.4,0.05,0.6,2,0.5,2.4,-100.79999999999508,7
0.4,0.0,0.2,2,0.5,2.4,-100.99999999999537,35
0.35,0.05,0.25,2,0.5,2.4,-101.199999999996,8
0.4,0.1,0.25,2,0.5,2.4,-101.59999999999562,8
0.35,0.1,0.2,2,0.5,2.4,-101.59999999999671,8
0.4,0.2,0.05,2,0.5,2.4,-102.59999999999363,12
0.8,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.75,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.45,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.8,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.95,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.85,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.5,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.9,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.7,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.05,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.35,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.3,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.55,0.0,0.0,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.2,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.65,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.75,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.9,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.6,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.55,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.5,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.45,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.25,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.4,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.15,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.7,2,0.5,2.4,-103.99999999999508,8
0.65,0.0,0.1,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.95,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.85,2,0.5,2.4,-103.99999999999508,8
0.6,0.0,0.8,2,0.5,2.4,-103.99999999999508,8
