r1,r2,r3,ap,at,sl,pnl,trades
0.25,0.55,0.0,2,0.5,2.4,-60.00000000000439,8
0.0,0.3,0.15,2,0.5,2.4,-60.00000000000439,8
0.1,0.3,0.15,2,0.5,2.4,-60.00000000000439,8
0.1,0.4,0.1,2,0.5,2.4,-60.00000000000439,8
0.05,0.55,0.0,2,0.5,2.4,-60.00000000000439,8
0.2,0.4,0.1,2,0.5,2.4,-60.00000000000439,8
0.2,0.45,0.05,2,0.5,2.4,-60.00000000000439,8
0.1,0.25,0.2,2,0.5,2.4,-60.00000000000439,8
0.0,0.25,0.2,2,0.5,2.4,-60.00000000000439,8
0.2,0.55,0.0,2,0.5,2.4,-60.00000000000439,8
0.05,0.25,0.2,2,0.5,2.4,-60.00000000000439,8
0.05,0.45,0.05,2,0.5,2.4,-60.00000000000439,8
0.05,0.4,0.1,2,0.5,2.4,-60.00000000000439,8
0.1,0.55,0.0,2,0.5,2.4,-60.00000000000439,8
0.05,0.3,0.15,2,0.5,2.4,-60.00000000000439,8
0.2,0.3,0.15,2,0.5,2.4,-60.00000000000439,8
0.15,0.4,0.1,2,0.5,2.4,-60.00000000000439,8
0.1,0.45,0.05,2,0.5,2.4,-60.00000000000439,8
0.15,0.25,0.2,2,0.5,2.4,-60.00000000000439,8
0.0,0.2,0.25,2,0.5,2.4,-60.00000000000439,8
0.15,0.3,0.15,2,0.5,2.4,-60.00000000000439,8
0.15,0.55,0.0,2,0.5,2.4,-60.00000000000439,8
0.3,0.55,0.0,2,0.5,2.4,-60.00000000000439,8
0.2,0.25,0.2,2,0.5,2.4,-60.00000000000439,8
0.15,0.45,0.05,2,0.5,2.4,-60.00000000000439,8
0.65,0.45,0.05,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.0,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.9,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.1,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.7,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.8,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.85,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.95,2,0.5,2.4,-60.19999999999518,10
0.65,0.45,0.75,2,0.5,2.4,-60.19999999999518,10
0.6,0.65,0.05,2,0.5,2.4,-60.40000000000205,9
0.0,0.45,0.1,2,0.5,2.4,-60.400000000004994,7
0.1,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.05,0.45,0.1,2,0.5,2.4,-60.400000000004994,7
0.1,0.45,0.1,2,0.5,2.4,-60.400000000004994,7
0.05,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.0,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.0,0.2,0.3,2,0.5,2.4,-60.400000000004994,7
0.15,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.2,0.45,0.1,2,0.5,2.4,-60.400000000004994,7
0.3,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.2,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.25,0.45,0.1,2,0.5,2.4,-60.400000000004994,7
0.3,0.45,0.1,2,0.5,2.4,-60.400000000004994,7
0.25,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.15,0.45,0.1,2,0.5,2.4,-60.400000000004994,7
0.35,0.55,0.05,2,0.5,2.4,-60.400000000004994,7
0.2,0.05,0.75,2,0.5,2.4,-60.599999999997934,7
0.25,0.05,0.75,2,0.5,2.4,-60.599999999997934,7
0.25,0.2,0.55,2,0.5,2.4,-60.599999999997934,7
0.85,0.8,0.1,2,0.5,2.4,-60.79999999999902,8
0.85,0.8,0.35,2,0.5,2.4,-60.799999999999244,6
0.45,0.4,0.15,2,0.5,2.4,-60.8000000000097,8
0.8,0.8,0.2,2,0.5,2.4,-61.199999999997246,6
0.4,0.45,0.15,2,0.5,2.4,-61.200000000009496,8
0.65,0.45,0.4,2,0.5,2.4,-61.59999999999262,12
0.3,0.15,0.6,2,0.5,2.4,-61.59999999999572,8
0.0,0.1,0.5,2,0.5,2.4,-61.60000000000629,7
0.05,0.1,0.5,2,0.5,2.4,-61.60000000000629,7
0.1,0.1,0.5,2,0.5,2.4,-61.60000000000629,7
0.15,0.1,0.5,2,0.5,2.4,-61.60000000000629,7
0.3,0.25,0.75,2,0.5,2.4,-62.199999999997644,4
0.3,0.25,0.8,2,0.5,2.4,-62.199999999997814,4
0.1,0.05,0.6,2,0.5,2.4,-63.400000000003004,6
0.05,0.05,0.6,2,0.5,2.4,-63.400000000003004,6
0.15,0.05,0.6,2,0.5,2.4,-63.400000000003004,6
0.0,0.05,0.6,2,0.5,2.4,-63.400000000003004,6
0.2,0.0,0.8,2,0.5,2.4,-63.599999999997934,7
0.15,0.0,0.8,2,0.5,2.4,-63.599999999997934,7
0.2,0.1,0.65,2,0.5,2.4,-63.599999999997934,7
0.25,0.1,0.65,2,0.5,2.4,-63.599999999997934,7
0.7,0.75,0.15,2,0.5,2.4,-63.599999999998644,8
0.15,0.1,0.55,2,0.5,2.4,-63.60000000000282,6
0.1,0.1,0.55,2,0.5,2.4,-63.60000000000282,6
0.0,0.1,0.55,2,0.5,2.4,-63.60000000000282,6
0.05,0.1,0.55,2,0.5,2.4,-63.60000000000282,6
0.5,0.5,0.35,2,0.5,2.4,-64.19999999999487,6
0.35,0.3,0.65,2,0.5,2.4,-64.19999999999636,5
0.6,0.45,0.65,2,0.5,2.4,-64.39999999999336,10
0.45,0.65,0.0,2,0.5,2.4,-64.40000000000734,6
0.5,0.65,0.0,2,0.5,2.4,-64.40000000000734,6
0.1,0.1,0.6,2,0.5,2.4,-64.60000000000225,6
0.1,0.0,0.75,2,0.5,2.4,-64.60000000000225,6
0.05,0.1,0.6,2,0.5,2.4,-64.60000000000225,6
0.05,0.0,0.75,2,0.5,2.4,-64.60000000000225,6
0.15,0.1,0.6,2,0.5,2.4,-64.60000000000225,6
0.0,0.1,0.6,2,0.5,2.4,-64.60000000000225,6
0.0,0.0,0.75,2,0.5,2.4,-64.60000000000225,6
0.1,0.2,0.95,2,0.5,2.4,-64.79999999999873,3
0.15,0.2,0.95,2,0.5,2.4,-64.79999999999873,3
0.2,0.2,0.95,2,0.5,2.4,-64.79999999999873,3
0.05,0.2,0.95,2,0.5,2.4,-64.79999999999873,3
0.9,0.95,0.15,2,0.5,2.4,-65.1999999999965,5
0.45,0.5,0.1,2,0.5,2.4,-65.60000000000534,6
0.4,0.3,0.8,2,0.5,2.4,-65.79999999999764,4
0.1,0.2,0.45,2,0.5,2.4,-65.80000000000298,6
0.05,0.2,0.45,2,0.5,2.4,-65.80000000000298,6
0.1,0.15,0.5,2,0.5,2.4,-65.80000000000298,6
0.0,0.15,0.5,2,0.5,2.4,-65.80000000000298,6
0.2,0.2,0.45,2,0.5,2.4,-65.80000000000298,6
0.15,0.15,0.5,2,0.5,2.4,-65.80000000000298,6
0.15,0.2,0.45,2,0.5,2.4,-65.80000000000298,6
0.05,0.15,0.5,2,0.5,2.4,-65.80000000000298,6
0.3,0.5,0.0,2,0.5,2.4,-66.00000000000384,7
0.3,0.4,0.05,2,0.5,2.4,-66.00000000000384,7
0.15,0.25,0.15,2,0.5,2.4,-66.00000000000384,7
0.15,0.3,0.1,2,0.5,2.4,-66.00000000000384,7
0.2,0.25,0.15,2,0.5,2.4,-66.00000000000384,7
0.2,0.3,0.1,2,0.5,2.4,-66.00000000000384,7
0.35,0.5,0.0,2,0.5,2.4,-66.00000000000384,7
0.2,0.45,0.0,2,0.5,2.4,-66.00000000000384,7
0.25,0.35,0.1,2,0.5,2.4,-66.00000000000384,7
0.25,0.4,0.05,2,0.5,2.4,-66.00000000000384,7
0.25,0.45,0.0,2,0.5,2.4,-66.00000000000384,7
0.25,0.3,0.1,2,0.5,2.4,-66.00000000000384,7
0.3,0.45,0.0,2,0.5,2.4,-66.00000000000384,7
0.55,0.6,0.4,2,0.5,2.4,-66.19999999999489,6
0.8,0.9,0.1,2,0.5,2.4,-66.59999999999742,6
0.25,0.25,0.75,2,0.5,2.4,-66.79999999999474,4
0.25,0.25,0.8,2,0.5,2.4,-66.79999999999491,4
0.15,0.0,0.7,2,0.5,2.4,-66.80000000000082,7
0.2,0.0,0.7,2,0.5,2.4,-66.80000000000082,7
0.4,0.3,0.35,2,0.5,2.4,-66.8000000000019,7
0.35,0.3,0.3,2,0.5,2.4,-66.80000000000321,8
0.85,0.9,0.15,2,0.5,2.4,-66.99999999999743,6
0.0,0.05,0.65,2,0.5,2.4,-67.20000000000262,6
0.05,0.05,0.65,2,0.5,2.4,-67.20000000000262,6
0.15,0.05,0.65,2,0.5,2.4,-67.20000000000262,6
0.1,0.05,0.65,2,0.5,2.4,-67.20000000000262,6
0.55,0.5,0.6,2,0.5,2.4,-67.39999999999779,6
0.1,0.35,0.15,2,0.5,2.4,-67.40000000000369,8
0.05,0.35,0.15,2,0.5,2.4,-67.40000000000369,8
0.15,0.5,0.05,2,0.5,2.4,-67.40000000000369,8
0.15,0.35,0.15,2,0.5,2.4,-67.40000000000369,8
0.3,0.5,0.05,2,0.5,2.4,-67.40000000000369,8
0.2,0.5,0.05,2,0.5,2.4,-67.40000000000369,8
0.0,0.5,0.05,2,0.5,2.4,-67.40000000000369,8
0.1,0.5,0.05,2,0.5,2.4,-67.40000000000369,8
0.05,0.5,0.05,2,0.5,2.4,-67.40000000000369,8
0.0,0.35,0.15,2,0.5,2.4,-67.40000000000369,8
0.25,0.35,0.15,2,0.5,2.4,-67.40000000000369,8
0.2,0.35,0.15,2,0.5,2.4,-67.40000000000369,8
0.25,0.5,0.05,2,0.5,2.4,-67.40000000000369,8
0.9,0.8,0.1,2,0.5,2.4,-67.9999999999977,15
0.75,0.75,0.6,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.65,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.45,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.5,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.95,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.9,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.8,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.55,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.75,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.7,2,0.5,2.4,-68.19999999999999,6
0.75,0.75,0.85,2,0.5,2.4,-68.19999999999999,6
0.3,0.45,0.05,2,0.5,2.4,-68.2000000000044,7
0.35,0.45,0.05,2,0.5,2.4,-68.2000000000044,7
0.35,0.55,0.0,2,0.5,2.4,-68.2000000000044,7
0.35,0.4,0.1,2,0.5,2.4,-68.2000000000044,7
0.3,0.4,0.1,2,0.5,2.4,-68.2000000000044,7
0.4,0.55,0.0,2,0.5,2.4,-68.2000000000044,7
0.25,0.3,0.15,2,0.5,2.4,-68.2000000000044,7
0.4,0.55,0.05,2,0.5,2.4,-68.600000000005,6
0.45,0.55,0.05,2,0.5,2.4,-68.600000000005,6
0.35,0.45,0.1,2,0.5,2.4,-68.600000000005,6
0.6,0.45,0.1,2,0.5,2.4,-69.59999999999042,12
0.75,0.75,0.2,2,0.5,2.4,-69.59999999999744,8
0.85,0.85,0.2,2,0.5,2.4,-69.5999999999987,7
0.55,0.5,0.4,2,0.5,2.4,-70.19999999999561,7
0.25,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.35,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.1,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.05,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.3,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.15,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.0,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.2,0.6,0.0,2,0.5,2.4,-70.40000000000465,8
0.55,0.6,0.45,2,0.5,2.4,-70.59999999999525,5
0.2,0.2,0.75,2,0.5,2.4,-70.99999999999692,4
0.05,0.05,0.95,2,0.5,2.4,-70.99999999999692,4
0.05,0.1,0.9,2,0.5,2.4,-70.99999999999692,4
0.05,0.15,0.8,2,0.5,2.4,-70.99999999999692,4
0.0,0.1,0.9,2,0.5,2.4,-70.99999999999692,4
0.0,0.05,0.95,2,0.5,2.4,-70.99999999999692,4
0.0,0.15,0.8,2,0.5,2.4,-70.99999999999692,4
0.05,0.2,0.75,2,0.5,2.4,-70.99999999999692,4
0.15,0.1,0.9,2,0.5,2.4,-70.99999999999692,4
0.1,0.1,0.9,2,0.5,2.4,-70.99999999999692,4
0.1,0.2,0.75,2,0.5,2.4,-70.99999999999692,4
0.1,0.15,0.8,2,0.5,2.4,-70.99999999999692,4
0.1,0.05,0.95,2,0.5,2.4,-70.99999999999692,4
0.15,0.05,0.95,2,0.5,2.4,-70.99999999999692,4
0.15,0.15,0.8,2,0.5,2.4,-70.99999999999692,4
0.15,0.2,0.75,2,0.5,2.4,-70.99999999999692,4
0.4,0.3,0.6,2,0.5,2.4,-71.99999999999582,5
0.65,0.75,0.0,2,0.5,2.4,-72.00000000000446,10
0.55,0.55,0.3,2,0.5,2.4,-72.19999999999611,8
0.35,0.3,0.7,2,0.5,2.4,-72.39999999999655,5
0.15,0.0,0.15,2,0.5,2.4,-72.99999999999673,7
0.9,0.95,0.2,2,0.5,2.4,-73.39999999999687,5
0.8,0.8,0.15,2,0.5,2.4,-73.59999999999815,7
0.45,0.35,0.9,2,0.5,2.4,-73.59999999999854,5
0.45,0.35,0.95,2,0.5,2.4,-73.59999999999854,5
0.45,0.35,0.85,2,0.5,2.4,-73.59999999999854,5
0.45,0.35,0.8,2,0.5,2.4,-73.59999999999854,5
0.45,0.35,0.0,2,0.5,2.4,-73.59999999999854,5
0.2,0.15,0.05,2,0.5,2.4,-73.79999999999418,8
0.15,0.0,0.2,2,0.5,2.4,-73.79999999999418,8
0.8,0.65,0.15,2,0.5,2.4,-73.79999999999549,16
0.55,0.55,0.25,2,0.5,2.4,-73.79999999999755,8
0.45,0.35,0.5,2,0.5,2.4,-74.99999999999599,7
0.45,0.5,0.05,2,0.5,2.4,-75.60000000000369,7
0.35,0.5,0.05,2,0.5,2.4,-75.60000000000369,7
0.4,0.5,0.05,2,0.5,2.4,-75.60000000000369,7
0.55,0.55,0.5,2,0.5,2.4,-75.79999999999598,5
0.3,0.25,0.45,2,0.5,2.4,-76.20000000000279,6
0.35,0.3,0.75,2,0.5,2.4,-76.79999999999691,4
0.85,0.85,0.3,2,0.5,2.4,-77.20000000000033,6
0.8,0.8,0.3,2,0.5,2.4,-77.39999999999833,6
0.55,0.55,0.45,2,0.5,2.4,-77.99999999999561,6
0.3,0.25,0.6,2,0.5,2.4,-78.19999999999818,5
0.7,0.75,0.25,2,0.5,2.4,-78.59999999999707,6
0.5,0.6,0.0,2,0.5,2.4,-78.60000000000466,7
0.4,0.6,0.0,2,0.5,2.4,-78.60000000000466,7
0.45,0.6,0.0,2,0.5,2.4,-78.60000000000466,7
0.45,0.35,0.05,2,0.5,2.4,-78.79999999999964,9
0.4,0.25,0.9,2,0.5,2.4,-79.39999999999728,4
0.35,0.25,0.9,2,0.5,2.4,-79.39999999999728,4
0.3,0.2,0.55,2,0.5,2.4,-79.39999999999772,8
0.85,0.9,0.1,2,0.5,2.4,-79.39999999999833,7
0.9,0.85,0.05,2,0.5,2.4,-80.59999999999968,24
0.9,0.9,0.6,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.95,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.85,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.8,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.75,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.7,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.65,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.55,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.5,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.45,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.4,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.35,2,0.5,2.4,-80.60000000000107,7
0.9,0.9,0.9,2,0.5,2.4,-80.60000000000107,7
0.35,0.15,0.6,2,0.5,2.4,-80.7999999999952,8
0.25,0.25,0.45,2,0.5,2.4,-80.79999999999991,6
0.4,0.45,0.1,2,0.5,2.4,-80.80000000001084,7
0.8,0.8,0.25,2,0.5,2.4,-81.19999999999797,6
0.65,0.65,0.85,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.9,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.55,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.95,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.7,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.5,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.75,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.6,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.8,2,0.5,2.4,-81.79999999999342,7
0.65,0.65,0.65,2,0.5,2.4,-81.79999999999342,7
0.4,0.25,0.65,2,0.5,2.4,-82.19999999999511,5
0.35,0.25,0.65,2,0.5,2.4,-82.19999999999511,5
0.8,0.85,0.0,2,0.5,2.4,-82.19999999999916,9
0.65,0.45,0.65,2,0.5,2.4,-82.39999999999463,11
0.25,0.0,0.8,2,0.5,2.4,-82.39999999999772,8
0.25,0.25,0.6,2,0.5,2.4,-82.79999999999526,5
0.0,0.1,0.95,2,0.5,2.4,-82.79999999999745,4
0.15,0.1,0.95,2,0.5,2.4,-82.79999999999745,4
0.15,0.2,0.8,2,0.5,2.4,-82.79999999999745,4
0.1,0.15,0.85,2,0.5,2.4,-82.79999999999745,4
0.05,0.15,0.85,2,0.5,2.4,-82.79999999999745,4
0.15,0.15,0.85,2,0.5,2.4,-82.79999999999745,4
0.1,0.1,0.95,2,0.5,2.4,-82.79999999999745,4
0.05,0.2,0.8,2,0.5,2.4,-82.79999999999745,4
0.1,0.2,0.8,2,0.5,2.4,-82.79999999999745,4
0.0,0.15,0.85,2,0.5,2.4,-82.79999999999745,4
0.2,0.2,0.8,2,0.5,2.4,-82.79999999999745,4
0.05,0.1,0.95,2,0.5,2.4,-82.79999999999745,4
0.65,0.65,0.25,2,0.5,2.4,-83.19999999999087,9
0.4,0.3,0.65,2,0.5,2.4,-83.79999999999636,5
0.85,0.8,0.2,2,0.5,2.4,-83.99999999999706,7
0.85,0.9,0.25,2,0.5,2.4,-84.7999999999985,5
0.05,0.05,0.85,2,0.5,2.4,-85.19999999999816,6
0.15,0.05,0.85,2,0.5,2.4,-85.19999999999816,6
0.0,0.15,0.7,2,0.5,2.4,-85.19999999999816,6
0.1,0.15,0.7,2,0.5,2.4,-85.19999999999816,6
0.15,0.15,0.7,2,0.5,2.4,-85.19999999999816,6
0.1,0.05,0.85,2,0.5,2.4,-85.19999999999816,6
0.05,0.15,0.7,2,0.5,2.4,-85.19999999999816,6
0.0,0.05,0.85,2,0.5,2.4,-85.19999999999816,6
0.15,0.0,0.05,2,0.5,2.4,-85.39999999999746,3
0.15,0.0,0.0,2,0.5,2.4,-85.39999999999746,3
0.2,0.0,0.0,2,0.5,2.4,-85.39999999999746,3
0.25,0.15,0.0,2,0.5,2.4,-85.39999999999746,3
0.2,0.0,0.1,2,0.5,2.4,-85.39999999999746,3
0.2,0.1,0.0,2,0.5,2.4,-85.39999999999746,3
0.2,0.05,0.0,2,0.5,2.4,-85.39999999999746,3
0.2,0.05,0.05,2,0.5,2.4,-85.39999999999746,3
0.2,0.0,0.05,2,0.5,2.4,-85.39999999999746,3
0.25,0.05,0.0,2,0.5,2.4,-85.39999999999746,3
0.25,0.05,0.05,2,0.5,2.4,-85.39999999999746,3
0.25,0.05,0.1,2,0.5,2.4,-85.39999999999746,3
0.25,0.1,0.0,2,0.5,2.4,-85.39999999999746,3
0.25,0.1,0.05,2,0.5,2.4,-85.39999999999746,3
0.15,0.15,0.45,2,0.5,2.4,-85.40000000000431,7
0.0,0.15,0.45,2,0.5,2.4,-85.40000000000431,7
0.05,0.15,0.45,2,0.5,2.4,-85.40000000000431,7
0.1,0.15,0.45,2,0.5,2.4,-85.40000000000431,7
0.25,0.0,0.7,2,0.5,2.4,-85.60000000000066,8
0.65,0.7,0.55,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.95,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.9,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.6,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.65,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.7,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.85,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.45,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.75,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.8,2,0.5,2.4,-85.79999999999524,6
0.65,0.7,0.5,2,0.5,2.4,-85.79999999999524,6
0.5,0.5,0.3,2,0.5,2.4,-85.79999999999681,7
0.35,0.3,0.4,2,0.5,2.4,-86.4000000000017,7
0.4,0.3,0.3,2,0.5,2.4,-86.40000000000323,8
0.0,0.05,0.55,2,0.5,2.4,-86.60000000000595,7
0.05,0.05,0.55,2,0.5,2.4,-86.60000000000595,7
0.15,0.05,0.55,2,0.5,2.4,-86.60000000000595,7
0.1,0.05,0.55,2,0.5,2.4,-86.60000000000595,7
0.2,0.05,0.9,2,0.5,2.4,-86.79999999999491,5
0.25,0.1,0.8,2,0.5,2.4,-86.79999999999491,5
0.25,0.1,0.85,2,0.5,2.4,-86.79999999999491,5
0.25,0.15,0.75,2,0.5,2.4,-86.79999999999491,5
0.2,0.15,0.75,2,0.5,2.4,-86.79999999999491,5
0.25,0.05,0.9,2,0.5,2.4,-86.79999999999491,5
0.2,0.1,0.8,2,0.5,2.4,-86.79999999999491,5
0.2,0.1,0.85,2,0.5,2.4,-86.79999999999491,5
0.25,0.2,0.7,2,0.5,2.4,-86.79999999999491,5
0.1,0.1,0.7,2,0.5,2.4,-86.7999999999996,6
0.05,0.1,0.7,2,0.5,2.4,-86.7999999999996,6
0.15,0.1,0.7,2,0.5,2.4,-86.7999999999996,6
0.0,0.1,0.7,2,0.5,2.4,-86.7999999999996,6
0.55,0.5,0.2,2,0.5,2.4,-86.80000000000133,9
0.85,0.9,0.2,2,0.5,2.4,-86.99999999999815,6
0.15,0.15,0.95,2,0.5,2.4,-87.199999999998,4
0.05,0.15,0.95,2,0.5,2.4,-87.199999999998,4
0.1,0.15,0.95,2,0.5,2.4,-87.199999999998,4
0.0,0.15,0.95,2,0.5,2.4,-87.199999999998,4
0.6,0.45,0.45,2,0.5,2.4,-87.59999999999117,11
0.35,0.25,0.55,2,0.5,2.4,-87.59999999999665,7
0.4,0.25,0.55,2,0.5,2.4,-87.59999999999665,7
0.45,0.35,0.35,2,0.5,2.4,-87.80000000000008,9
0.6,0.4,0.35,2,0.5,2.4,-88.1999999999975,13
0.7,0.4,0.35,2,0.5,2.4,-88.1999999999986,16
0.1,0.2,0.9,2,0.5,2.4,-88.799999999998,3
0.2,0.2,0.9,2,0.5,2.4,-88.799999999998,3
0.15,0.2,0.9,2,0.5,2.4,-88.799999999998,3
0.05,0.2,0.9,2,0.5,2.4,-88.799999999998,3
0.4,0.25,0.1,2,0.5,2.4,-89.00000000000057,7
0.55,0.4,0.9,2,0.5,2.4,-89.59999999999778,8
0.55,0.4,0.85,2,0.5,2.4,-89.59999999999778,8
0.55,0.4,0.8,2,0.5,2.4,-89.59999999999778,8
0.55,0.4,0.75,2,0.5,2.4,-89.59999999999778,8
0.55,0.4,0.95,2,0.5,2.4,-89.59999999999778,8
0.55,0.4,0.05,2,0.5,2.4,-89.59999999999778,8
0.55,0.4,0.0,2,0.5,2.4,-89.59999999999778,8
0.75,0.75,0.4,2,0.5,2.4,-90.39999999999944,7
0.55,0.4,0.45,2,0.5,2.4,-90.99999999999523,10
0.0,0.15,0.9,2,0.5,2.4,-90.99999999999764,4
0.15,0.15,0.9,2,0.5,2.4,-90.99999999999764,4
0.05,0.15,0.9,2,0.5,2.4,-90.99999999999764,4
0.1,0.15,0.9,2,0.5,2.4,-90.99999999999764,4
0.85,0.85,0.25,2,0.5,2.4,-91.19999999999925,7
0.4,0.4,0.0,2,0.5,2.4,-91.59999999999974,13
0.4,0.3,0.7,2,0.5,2.4,-91.99999999999655,5
0.65,0.7,0.1,2,0.5,2.4,-92.39999999999641,10
0.45,0.25,0.5,2,0.5,2.4,-92.39999999999738,10
0.2,0.2,0.85,2,0.5,2.4,-92.59999999999746,4
0.05,0.2,0.85,2,0.5,2.4,-92.59999999999746,4
0.1,0.2,0.85,2,0.5,2.4,-92.59999999999746,4
0.15,0.2,0.85,2,0.5,2.4,-92.59999999999746,4
0.2,0.0,0.2,2,0.5,2.4,-93.19999999999729,21
0.95,0.95,0.0,2,0.5,2.4,-93.39999999999867,13
0.9,0.9,0.05,2,0.5,2.4,-95.59999999999951,11
0.3,0.35,0.2,2,0.5,2.4,-95.60000000000845,8
0.55,0.4,0.3,2,0.5,2.4,-96.19999999999892,12
0.4,0.3,0.75,2,0.5,2.4,-96.39999999999691,4
0.85,0.8,0.15,2,0.5,2.4,-96.39999999999796,8
0.7,0.75,0.35,2,0.5,2.4,-96.39999999999816,5
0.05,0.05,0.8,2,0.5,2.4,-96.7999999999994,6
0.0,0.05,0.8,2,0.5,2.4,-96.7999999999994,6
0.1,0.05,0.8,2,0.5,2.4,-96.7999999999994,6
0.15,0.05,0.8,2,0.5,2.4,-96.7999999999994,6
0.4,0.25,0.4,2,0.5,2.4,-97.40000000000119,7
0.35,0.25,0.4,2,0.5,2.4,-97.40000000000119,7
0.6,0.6,0.6,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.9,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.85,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.8,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.75,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.7,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.65,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.55,2,0.5,2.4,-97.99999999999815,6
0.6,0.6,0.95,2,0.5,2.4,-97.99999999999815,6
0.2,0.2,0.6,2,0.5,2.4,-98.39999999999976,6
0.1,0.2,0.6,2,0.5,2.4,-98.39999999999976,6
0.15,0.2,0.6,2,0.5,2.4,-98.39999999999976,6
0.05,0.2,0.6,2,0.5,2.4,-98.39999999999976,6
0.65,0.45,0.25,2,0.5,2.4,-98.59999999999687,15
0.7,0.75,0.3,2,0.5,2.4,-98.59999999999779,6
0.95,0.95,0.05,2,0.5,2.4,-98.59999999999809,9
0.75,0.75,0.15,2,0.5,2.4,-98.59999999999881,10
0.8,0.75,0.0,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.5,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.45,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.95,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.65,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.85,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.8,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.7,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.75,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.6,2,0.5,2.4,-98.80000000000108,7
0.8,0.75,0.55,2,0.5,2.4,-98.80000000000108,7
