r1,r2,r3,ap,at,sl,pnl,trades
0.45,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.65,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.0,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.55,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.6,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.75,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.65,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.15,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.35,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.5,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.5,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.2,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.2,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.05,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.05,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.1,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.4,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.3,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.25,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.25,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.3,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.15,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.75,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.35,0.0,0.2,2,0.5,2.4,-40.80000000000037,5
0.1,0.0,0.15,2,0.5,2.4,-40.80000000000037,5
0.05,0.0,0.0,2,0.5,2.4,-41.400000000000915,9
0.95,0.45,0.0,2,0.5,2.4,-42.19999999999909,3
0.9,0.15,0.0,2,0.5,2.4,-42.19999999999909,3
0.9,0.25,0.0,2,0.5,2.4,-42.19999999999909,3
0.9,0.1,0.0,2,0.5,2.4,-42.19999999999909,3
0.95,0.35,0.0,2,0.5,2.4,-42.19999999999909,3
0.95,0.3,0.0,2,0.5,2.4,-42.19999999999909,3
0.95,0.1,0.05,2,0.5,2.4,-42.19999999999909,3
0.95,0.05,0.05,2,0.5,2.4,-42.19999999999909,3
0.95,0.65,0.0,2,0.5,2.4,-42.19999999999909,3
0.9,0.3,0.0,2,0.5,2.4,-42.19999999999909,3
0.95,0.55,0.0,2,0.5,2.4,-42.19999999999909,3
0.95,0.6,0.0,2,0.5,2.4,-42.19999999999909,3
0.95,0.5,0.0,2,0.5,2.4,-42.19999999999909,3
0.95,0.4,0.0,2,0.5,2.4,-42.19999999999909,3
0.9,0.2,0.0,2,0.5,2.4,-42.19999999999909,3
0.9,0.05,0.0,2,0.5,2.4,-42.19999999999909,3
0.75,0.0,0.0,2,0.5,2.4,-42.39999999999946,6
0.85,0.85,0.0,2,0.5,2.4,-42.59999999999547,8
0.85,0.7,0.0,2,0.5,2.4,-42.59999999999547,8
0.85,0.75,0.0,2,0.5,2.4,-42.59999999999547,8
0.85,0.8,0.0,2,0.5,2.4,-42.59999999999547,8
0.5,0.0,0.0,2,0.5,2.4,-43.8,6
0.55,0.0,0.05,2,0.5,2.4,-43.8,6
0.05,0.0,0.05,2,0.5,2.4,-43.8,6
0.1,0.0,0.05,2,0.5,2.4,-43.8,6
0.15,0.0,0.0,2,0.5,2.4,-43.8,6
0.15,0.0,0.05,2,0.5,2.4,-43.8,6
0.2,0.0,0.0,2,0.5,2.4,-43.8,6
0.2,0.0,0.05,2,0.5,2.4,-43.8,6
0.25,0.0,0.0,2,0.5,2.4,-43.8,6
0.25,0.0,0.05,2,0.5,2.4,-43.8,6
0.55,0.0,0.0,2,0.5,2.4,-43.8,6
0.3,0.0,0.0,2,0.5,2.4,-43.8,6
0.3,0.0,0.05,2,0.5,2.4,-43.8,6
0.35,0.0,0.0,2,0.5,2.4,-43.8,6
0.35,0.0,0.05,2,0.5,2.4,-43.8,6
0.4,0.0,0.0,2,0.5,2.4,-43.8,6
0.4,0.0,0.05,2,0.5,2.4,-43.8,6
0.45,0.0,0.0,2,0.5,2.4,-43.8,6
0.45,0.0,0.05,2,0.5,2.4,-43.8,6
0.0,0.0,0.05,2,0.5,2.4,-43.8,6
0.5,0.0,0.05,2,0.5,2.4,-43.8,6
0.1,0.0,0.0,2,0.5,2.4,-43.8,6
0.9,0.35,0.0,2,0.5,2.4,-44.39999999999764,5
0.9,0.4,0.0,2,0.5,2.4,-44.39999999999764,5
0.85,0.3,0.05,2,0.5,2.4,-44.99999999999911,8
0.85,0.35,0.05,2,0.5,2.4,-44.99999999999911,8
0.85,0.25,0.05,2,0.5,2.4,-45.199999999999996,12
0.95,0.05,0.1,2,0.5,2.4,-46.80000000000055,4
0.25,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.3,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.25,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.65,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.25,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.65,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.0,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.3,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.65,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.65,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.25,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.3,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.3,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.65,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.3,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.65,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.3,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.25,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.2,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.35,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.7,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.15,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.15,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.7,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.15,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.7,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.15,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.8,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.2,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.7,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.2,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.7,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.2,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.2,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.7,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.2,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.0,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.35,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.15,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.5,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.45,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.55,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.55,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.45,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.45,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.0,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.55,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.55,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.35,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.5,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.5,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.5,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.55,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.55,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.5,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.5,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.45,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.45,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.45,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.0,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.35,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.6,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.6,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.35,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.35,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.6,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.4,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.6,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.4,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.4,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.4,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.6,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.6,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.4,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.4,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.15,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.25,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.75,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.0,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.05,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.1,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.1,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.05,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.1,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.8,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.8,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.75,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.8,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.05,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.1,0.15,0.25,2,0.5,2.4,-48.7999999999989,2
0.75,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.05,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.8,0.1,0.25,2,0.5,2.4,-48.7999999999989,2
0.05,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.0,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.75,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.75,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.75,0.65,0.15,2,0.5,2.4,-48.7999999999989,2
0.1,0.3,0.2,2,0.5,2.4,-48.7999999999989,2
0.1,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.05,0.35,0.2,2,0.5,2.4,-48.7999999999989,2
0.8,0.6,0.15,2,0.5,2.4,-48.7999999999989,2
0.05,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.4,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.6,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.4,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.05,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.4,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.8,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.4,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.05,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.4,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.4,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.4,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.15,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.05,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.05,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.75,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.4,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.35,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.6,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.4,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.4,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.6,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.75,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.05,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.4,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.4,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.5,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.5,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.05,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.55,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.05,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.55,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.8,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.05,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.55,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.5,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.8,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.55,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.5,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.55,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.5,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.8,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.55,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.45,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.45,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.8,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.05,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.05,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.45,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.45,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.8,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.55,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.55,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.55,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.55,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.8,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.55,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.05,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.55,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.45,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.75,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.35,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.7,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.2,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.7,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.2,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.75,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.1,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.1,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.2,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.8,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.0,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.25,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.75,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.75,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.2,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.7,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.75,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.15,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.15,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.15,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.8,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.15,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.15,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.15,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.15,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.75,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.15,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.15,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.15,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.7,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.1,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.65,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.75,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.3,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.1,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.75,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.3,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.8,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.35,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.15,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.75,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.35,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.75,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.3,0.15,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.2,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.8,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.6,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.8,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.55,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.7,0.05,2,0.5,2.4,-50.59999999999982,3
0.25,0.75,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.5,0.05,2,0.5,2.4,-50.59999999999982,3
0.0,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.65,0.45,0.05,2,0.5,2.4,-50.59999999999982,3
0.3,0.05,0.1,2,0.5,2.4,-50.59999999999982,3
0.3,0.1,0.1,2,0.5,2.4,-50.59999999999982,3
0.1,0.25,0.1,2,0.5,2.4,-50.59999999999982,3
0.0,0.65,0.05,2,0.5,2.4,-50.59999999999982,3
0.75,0.25,0.05,2,0.5,2.4,-51.399999999998535,5
0.8,0.9,0.0,2,0.5,2.4,-51.399999999998535,5
0.75,0.2,0.05,2,0.5,2.4,-51.399999999998535,5
0.8,0.95,0.0,2,0.5,2.4,-51.399999999998535,5
0.0,0.0,0.0,2,0.5,2.4,-52.600000000000904,11
0.75,0.65,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.3,0.0,2,0.5,2.4,-52.79999999999817,5
0.8,0.6,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.1,0.05,2,0.5,2.4,-52.79999999999817,5
0.8,0.55,0.0,2,0.5,2.4,-52.79999999999817,5
0.8,0.5,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.15,0.05,2,0.5,2.4,-52.79999999999817,5
0.75,0.2,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.25,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.35,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.1,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.4,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.45,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.8,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.75,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.7,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.5,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.55,0.0,2,0.5,2.4,-52.79999999999817,5
0.8,0.65,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.15,0.0,2,0.5,2.4,-52.79999999999817,5
0.8,0.7,0.0,2,0.5,2.4,-52.79999999999817,5
0.8,0.8,0.0,2,0.5,2.4,-52.79999999999817,5
0.8,0.85,0.0,2,0.5,2.4,-52.79999999999817,5
0.75,0.05,0.05,2,0.5,2.4,-52.79999999999817,5
0.75,0.6,0.0,2,0.5,2.4,-52.79999999999817,5
0.8,0.75,0.0,2,0.5,2.4,-52.79999999999817,5
0.7,0.3,0.1,2,0.5,2.4,-52.999999999999815,3
0.2,0.9,0.05,2,0.5,2.4,-52.999999999999815,3
0.7,0.45,0.1,2,0.5,2.4,-52.999999999999815,3
0.7,0.05,0.15,2,0.5,2.4,-52.999999999999815,3
0.25,0.05,0.15,2,0.5,2.4,-52.999999999999815,3
0.15,0.95,0.05,2,0.5,2.4,-52.999999999999815,3
0.25,0.1,0.15,2,0.5,2.4,-52.999999999999815,3
0.65,0.95,0.05,2,0.5,2.4,-52.999999999999815,3
0.15,0.9,0.05,2,0.5,2.4,-52.999999999999815,3
0.15,0.85,0.05,2,0.5,2.4,-52.999999999999815,3
0.15,0.8,0.05,2,0.5,2.4,-52.999999999999815,3
0.7,0.5,0.1,2,0.5,2.4,-52.999999999999815,3
0.25,0.15,0.15,2,0.5,2.4,-52.999999999999815,3
0.65,0.9,0.05,2,0.5,2.4,-52.999999999999815,3
