r1,r2,r3,ap,at,sl,pnl,trades
0.05,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.85,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.7,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.2,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.85,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.05,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.95,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.4,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.7,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.7,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.95,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.0,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.0,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.0,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.8,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.55,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.0,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.0,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.95,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.0,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.55,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.35,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.95,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.25,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.6,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.55,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.95,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.25,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.6,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.25,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.0,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.8,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.95,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.25,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.25,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.25,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.4,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.55,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.6,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.2,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.2,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.65,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.85,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.9,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.85,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.45,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.5,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.45,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.45,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.15,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.9,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.45,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.65,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.9,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.45,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.65,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.65,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.9,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.85,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.1,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.65,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.45,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.65,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.45,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.1,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.65,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.15,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.15,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.15,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.45,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.15,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.15,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.65,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.5,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.9,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.7,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.4,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.05,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.05,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.2,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.6,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.6,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.05,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.5,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.85,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.9,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.2,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.85,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.5,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.05,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.5,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.9,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.1,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.5,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.1,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.7,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.1,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.1,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.5,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.1,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.15,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.5,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.1,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.9,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.35,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.3,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.3,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.35,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.25,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.8,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.75,0.8,0.45,2,0.5,2.4,-121.1999999999938,9
0.3,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.35,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.35,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.3,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.75,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.8,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.8,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.75,0.4,0.8,2,0.5,2.4,-121.1999999999938,9
0.3,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.75,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.35,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.3,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.8,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.75,0.55,0.65,2,0.5,2.4,-121.1999999999938,9
0.8,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.25,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.35,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.75,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.75,0.95,0.35,2,0.5,2.4,-121.1999999999938,9
0.3,0.45,0.75,2,0.5,2.4,-121.1999999999938,9
0.8,0.5,0.7,2,0.5,2.4,-121.1999999999938,9
0.75,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.3,0.6,0.6,2,0.5,2.4,-121.1999999999938,9
0.35,0.35,0.85,2,0.5,2.4,-121.1999999999938,9
0.95,0.3,0.6,2,0.5,2.4,-121.60000000000018,14
0.3,0.1,0.15,2,0.5,2.4,-121.7999999999991,7
0.6,0.1,0.55,2,0.5,2.4,-122.79999999999801,6
0.6,0.1,0.5,2,0.5,2.4,-122.79999999999873,7
0.75,0.55,0.15,2,0.5,2.4,-122.79999999999873,7
0.65,0.3,0.3,2,0.5,2.4,-122.79999999999873,7
0.7,0.45,0.2,2,0.5,2.4,-122.79999999999873,7
0.6,0.0,0.65,2,0.5,2.4,-122.79999999999873,7
0.8,0.65,0.1,2,0.5,2.4,-122.79999999999873,7
0.65,0.25,0.35,2,0.5,2.4,-122.79999999999873,7
0.35,0.3,0.0,2,0.5,2.4,-122.99999999999835,11
0.4,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.45,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.2,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.3,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.85,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.3,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.25,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.15,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.0,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.65,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.95,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.35,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.55,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.6,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.75,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.4,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.1,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.7,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.9,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.25,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.65,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.5,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.05,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.9,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.1,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.6,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.55,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.05,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.55,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.35,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.2,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.95,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.25,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.5,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.85,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.5,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.7,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.8,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.9,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.1,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.4,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.75,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.05,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.15,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.7,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.2,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.0,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.85,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.35,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.75,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.0,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.65,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.95,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.15,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.3,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.45,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.8,0.85,0.35,2,0.5,2.4,-123.39999999999272,10
0.45,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.6,0.2,0.95,2,0.5,2.4,-123.39999999999272,10
0.8,0.7,0.45,2,0.5,2.4,-123.39999999999272,10
0.7,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.5,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.9,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.9,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.1,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.5,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.9,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.1,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.1,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.5,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.2,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.1,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.4,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.8,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.5,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.9,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.75,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.75,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.45,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.15,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.15,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.85,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.35,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.75,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.15,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.15,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.3,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.85,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.45,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.15,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.7,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.45,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.85,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.85,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.35,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.15,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.8,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.8,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.85,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.35,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.75,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.2,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.7,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.45,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.8,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.9,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.9,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.2,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.4,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.65,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.65,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.7,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.25,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.1,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.2,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.65,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.7,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.65,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.1,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.35,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.4,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.2,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.65,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.65,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.45,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.85,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.2,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.45,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.55,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.55,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.3,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.0,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.0,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.4,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.05,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.55,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.35,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.95,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.05,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.0,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.95,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.0,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.8,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.05,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.95,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.05,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.75,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.6,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.0,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.55,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.3,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.55,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.6,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.55,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.25,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.75,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.8,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.95,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.25,0.6,0.7,2,0.5,2.4,-123.79999999999653,6
0.25,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.3,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.6,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.3,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.35,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.25,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.5,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.3,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.5,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.95,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.7,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.4,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.0,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.95,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.05,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.05,0.8,0.55,2,0.5,2.4,-123.79999999999653,6
0.4,0.5,0.8,2,0.5,2.4,-123.79999999999653,6
0.6,0.55,0.75,2,0.5,2.4,-123.79999999999653,6
0.6,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.6,0.85,0.5,2,0.5,2.4,-123.79999999999653,6
0.25,0.45,0.85,2,0.5,2.4,-123.79999999999653,6
0.75,0.15,0.6,2,0.5,2.4,-124.19999999999801,3
0.8,0.8,0.0,2,0.5,2.4,-124.59999999999818,5
0.85,0.85,0.0,2,0.5,2.4,-124.59999999999818,5
0.9,0.2,0.7,2,0.5,2.4,-124.59999999999853,16
0.75,0.15,0.65,2,0.5,2.4,-124.80000000000072,8
0.9,0.65,0.2,2,0.5,2.4,-125.0000000000009,8
0.8,0.2,0.6,2,0.5,2.4,-125.0000000000009,8
0.85,0.45,0.35,2,0.5,2.4,-125.0000000000009,8
0.75,0.1,0.7,2,0.5,2.4,-125.0000000000009,8
0.75,0.3,0.4,2,0.5,2.4,-125.19999999999837,6
0.8,0.5,0.25,2,0.5,2.4,-125.19999999999837,6
0.95,0.9,0.05,2,0.5,2.4,-125.19999999999837,6
0.7,0.05,0.7,2,0.5,2.4,-125.19999999999837,6
0.75,0.25,0.45,2,0.5,2.4,-125.19999999999837,6
0.85,0.6,0.2,2,0.5,2.4,-125.19999999999837,6
0.8,0.45,0.3,2,0.5,2.4,-125.19999999999837,6
0.7,0.2,0.5,2,0.5,2.4,-125.19999999999837,6
0.7,0.1,0.65,2,0.5,2.4,-125.60000000000092,7
0.75,0.6,0.1,2,0.5,2.4,-127.99999999999837,5
0.65,0.1,0.55,2,0.5,2.4,-127.99999999999837,5
0.75,0.75,0.0,2,0.5,2.4,-128.7999999999971,5
0.75,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.95,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.6,0.4,0.7,2,0.5,2.4,-128.99999999999272,10
0.15,0.35,0.75,2,0.5,2.4,-128.99999999999272,10
0.0,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.6,0.35,0.75,2,0.5,2.4,-128.99999999999272,10
0.15,0.3,0.8,2,0.5,2.4,-128.99999999999272,10
0.95,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.15,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.15,0.4,0.7,2,0.5,2.4,-128.99999999999272,10
0.6,0.3,0.8,2,0.5,2.4,-128.99999999999272,10
0.35,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.65,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.15,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
0.15,0.45,0.65,2,0.5,2.4,-128.99999999999272,10
0.35,0.35,0.75,2,0.5,2.4,-128.99999999999272,10
0.55,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.45,0.3,0.8,2,0.5,2.4,-128.99999999999272,10
0.0,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.45,0.4,0.7,2,0.5,2.4,-128.99999999999272,10
0.0,0.45,0.65,2,0.5,2.4,-128.99999999999272,10
0.45,0.35,0.75,2,0.5,2.4,-128.99999999999272,10
0.95,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.3,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.15,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.35,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.15,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.0,0.4,0.7,2,0.5,2.4,-128.99999999999272,10
0.85,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.45,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
0.0,0.35,0.75,2,0.5,2.4,-128.99999999999272,10
0.0,0.3,0.8,2,0.5,2.4,-128.99999999999272,10
0.0,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
0.75,0.45,0.65,2,0.5,2.4,-128.99999999999272,10
0.0,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.45,0.45,0.65,2,0.5,2.4,-128.99999999999272,10
0.45,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.8,0.45,0.65,2,0.5,2.4,-128.99999999999272,10
0.6,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
0.8,0.4,0.7,2,0.5,2.4,-128.99999999999272,10
0.15,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.3,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.45,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.95,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.75,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.45,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.35,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.15,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.55,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.45,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.55,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.85,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.75,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.0,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.75,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.45,0.9,0.3,2,0.5,2.4,-128.99999999999272,10
0.95,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.5,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.1,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.05,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.6,0.75,0.4,2,0.5,2.4,-128.99999999999272,10
0.35,0.4,0.7,2,0.5,2.4,-128.99999999999272,10
0.3,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.8,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
0.05,0.55,0.55,2,0.5,2.4,-128.99999999999272,10
0.1,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.3,0.3,0.8,2,0.5,2.4,-128.99999999999272,10
0.5,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.65,0.3,0.8,2,0.5,2.4,-128.99999999999272,10
0.05,0.5,0.6,2,0.5,2.4,-128.99999999999272,10
0.9,0.6,0.5,2,0.5,2.4,-128.99999999999272,10
0.55,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
0.5,0.45,0.65,2,0.5,2.4,-128.99999999999272,10
0.3,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
0.05,0.45,0.65,2,0.5,2.4,-128.99999999999272,10
0.35,0.25,0.85,2,0.5,2.4,-128.99999999999272,10
