r1,r2,r3,ap,at,sl,pnl,trades
0.75,0.05,0.0,2,0.5,2.4,-174.799999999998,4
0.75,0.1,0.15,2,0.5,2.4,-174.799999999998,4
0.75,0.1,0.2,2,0.5,2.4,-174.799999999998,4
0.75,0.1,0.25,2,0.5,2.4,-174.799999999998,4
0.75,0.1,0.3,2,0.5,2.4,-174.799999999998,4
0.75,0.1,0.35,2,0.5,2.4,-174.799999999998,4
0.8,0.25,0.25,2,0.5,2.4,-174.799999999998,4
0.8,0.25,0.2,2,0.5,2.4,-174.799999999998,4
0.75,0.05,0.05,2,0.5,2.4,-174.799999999998,4
0.75,0.0,0.05,2,0.5,2.4,-174.799999999998,4
0.75,0.05,0.15,2,0.5,2.4,-174.799999999998,4
0.8,0.1,0.05,2,0.5,2.4,-174.799999999998,4
0.75,0.05,0.3,2,0.5,2.4,-174.799999999998,4
0.75,0.15,0.05,2,0.5,2.4,-174.799999999998,4
0.75,0.15,0.1,2,0.5,2.4,-174.799999999998,4
0.75,0.05,0.35,2,0.5,2.4,-174.799999999998,4
0.75,0.15,0.0,2,0.5,2.4,-174.799999999998,4
0.75,0.15,0.3,2,0.5,2.4,-174.799999999998,4
0.75,0.15,0.25,2,0.5,2.4,-174.799999999998,4
0.75,0.15,0.2,2,0.5,2.4,-174.799999999998,4
0.75,0.15,0.15,2,0.5,2.4,-174.799999999998,4
0.7,0.65,0.7,2,0.5,2.4,-175.20000000000036,9
0.8,0.95,0.5,2,0.5,2.4,-175.20000000000036,9
0.75,0.95,0.5,2,0.5,2.4,-175.20000000000036,9
0.75,0.85,0.55,2,0.5,2.4,-175.20000000000036,9
0.7,0.7,0.65,2,0.5,2.4,-175.20000000000036,9
0.85,0.95,0.5,2,0.5,2.4,-175.20000000000036,9
0.75,0.7,0.65,2,0.5,2.4,-175.20000000000036,9
0.8,0.8,0.6,2,0.5,2.4,-175.20000000000036,9
0.75,0.8,0.6,2,0.5,2.4,-175.20000000000036,9
0.8,0.85,0.55,2,0.5,2.4,-175.20000000000036,9
0.95,0.85,0.35,2,0.5,2.4,-175.20000000000053,11
0.9,0.75,0.4,2,0.5,2.4,-175.20000000000053,11
0.95,0.5,0.6,2,0.5,2.4,-175.60000000000085,11
0.95,0.75,0.4,2,0.5,2.4,-175.8000000000009,11
0.85,0.45,0.45,2,0.5,2.4,-175.99999999999434,9
0.85,0.4,0.5,2,0.5,2.4,-175.99999999999434,9
0.85,0.3,0.6,2,0.5,2.4,-175.99999999999434,9
0.8,0.7,0.7,2,0.5,2.4,-176.80000000000106,9
0.85,0.7,0.7,2,0.5,2.4,-176.80000000000106,9
0.85,0.25,0.65,2,0.5,2.4,-177.19999999999524,9
0.8,0.0,0.95,2,0.5,2.4,-177.19999999999524,9
0.85,0.2,0.7,2,0.5,2.4,-177.19999999999524,9
0.95,0.95,0.3,2,0.5,2.4,-177.20000000000053,11
0.8,0.1,0.8,2,0.5,2.4,-178.7999999999947,9
0.75,0.15,0.75,2,0.5,2.4,-180.19999999999436,10
0.8,0.1,0.45,2,0.5,2.4,-180.59999999999764,6
0.8,0.15,0.4,2,0.5,2.4,-180.59999999999764,6
0.8,0.4,0.5,2,0.5,2.4,-180.79999999999598,9
0.95,0.35,0.35,2,0.5,2.4,-180.79999999999853,5
0.95,0.3,0.4,2,0.5,2.4,-180.79999999999853,5
0.85,0.3,0.35,2,0.5,2.4,-180.79999999999853,5
0.9,0.45,0.25,2,0.5,2.4,-180.79999999999853,5
0.95,0.85,0.5,2,0.5,2.4,-181.20000000000016,10
0.85,0.35,0.55,2,0.5,2.4,-181.59999999999434,9
0.75,0.65,0.65,2,0.5,2.4,-181.80000000000126,9
0.8,0.65,0.65,2,0.5,2.4,-181.80000000000126,9
0.85,0.65,0.65,2,0.5,2.4,-181.80000000000126,9
0.95,0.8,0.65,2,0.5,2.4,-182.40000000000032,10
0.85,0.7,0.65,2,0.5,2.4,-182.60000000000144,9
0.8,0.65,0.7,2,0.5,2.4,-182.60000000000144,9
0.75,0.65,0.7,2,0.5,2.4,-182.60000000000144,9
0.8,0.7,0.65,2,0.5,2.4,-182.60000000000144,9
0.85,0.65,0.7,2,0.5,2.4,-182.60000000000144,9
0.95,0.95,0.45,2,0.5,2.4,-183.20000000000016,10
0.7,0.05,0.85,2,0.5,2.4,-183.59999999999636,9
0.8,0.2,0.35,2,0.5,2.4,-183.5999999999978,7
0.85,0.35,0.25,2,0.5,2.4,-183.59999999999815,5
0.85,0.05,0.6,2,0.5,2.4,-183.59999999999891,5
0.85,0.1,0.55,2,0.5,2.4,-183.59999999999891,5
0.8,0.2,0.7,2,0.5,2.4,-184.39999999999472,9
0.75,0.05,0.85,2,0.5,2.4,-184.39999999999472,9
0.8,0.15,0.75,2,0.5,2.4,-184.39999999999472,9
0.75,0.0,0.95,2,0.5,2.4,-184.39999999999472,9
0.9,0.75,0.65,2,0.5,2.4,-185.40000000000018,10
0.95,0.75,0.65,2,0.5,2.4,-185.40000000000018,10
0.95,0.9,0.55,2,0.5,2.4,-185.40000000000018,10
0.95,0.85,0.6,2,0.5,2.4,-185.40000000000018,10
0.75,0.0,0.55,2,0.5,2.4,-185.9999999999976,8
0.75,0.1,0.4,2,0.5,2.4,-186.39999999999853,5
0.75,0.15,0.35,2,0.5,2.4,-186.39999999999853,5
0.8,0.25,0.3,2,0.5,2.4,-186.39999999999853,5
0.9,0.95,0.55,2,0.5,2.4,-186.40000000000032,9
0.9,0.65,0.45,2,0.5,2.4,-186.80000000000143,11
0.8,0.95,0.55,2,0.5,2.4,-187.99999999999977,9
0.75,0.95,0.55,2,0.5,2.4,-187.99999999999977,9
0.7,0.65,0.75,2,0.5,2.4,-187.99999999999977,9
0.85,0.95,0.55,2,0.5,2.4,-187.99999999999977,9
0.95,0.2,0.75,2,0.5,2.4,-189.1999999999971,7
0.9,0.1,0.85,2,0.5,2.4,-189.1999999999971,7
0.75,0.3,0.65,2,0.5,2.4,-189.19999999999854,11
0.8,0.45,0.55,2,0.5,2.4,-189.19999999999854,11
0.75,0.35,0.6,2,0.5,2.4,-189.19999999999854,11
0.75,0.4,0.55,2,0.5,2.4,-189.19999999999854,11
0.55,0.3,0.95,2,0.5,2.4,-189.5999999999989,10
0.55,0.35,0.9,2,0.5,2.4,-189.5999999999989,10
0.45,0.35,0.9,2,0.5,2.4,-189.5999999999989,10
0.55,0.45,0.8,2,0.5,2.4,-189.5999999999989,10
0.55,0.4,0.85,2,0.5,2.4,-189.5999999999989,10
0.4,0.35,0.9,2,0.5,2.4,-189.5999999999989,10
0.5,0.4,0.85,2,0.5,2.4,-189.5999999999989,10
0.5,0.35,0.9,2,0.5,2.4,-189.5999999999989,10
0.5,0.45,0.8,2,0.5,2.4,-189.5999999999989,10
0.5,0.3,0.95,2,0.5,2.4,-189.5999999999989,10
0.45,0.45,0.8,2,0.5,2.4,-189.5999999999989,10
0.6,0.45,0.8,2,0.5,2.4,-189.5999999999989,10
0.45,0.4,0.85,2,0.5,2.4,-189.5999999999989,10
0.4,0.3,0.95,2,0.5,2.4,-189.5999999999989,10
0.6,0.4,0.85,2,0.5,2.4,-189.5999999999989,10
0.45,0.3,0.95,2,0.5,2.4,-189.5999999999989,10
0.9,0.75,0.6,2,0.5,2.4,-190.40000000000035,10
0.95,0.8,0.55,2,0.5,2.4,-190.40000000000035,10
0.95,0.75,0.6,2,0.5,2.4,-190.40000000000035,10
0.95,0.9,0.5,2,0.5,2.4,-190.40000000000035,10
0.45,0.45,0.95,2,0.5,2.4,-190.79999999999902,10
0.5,0.45,0.95,2,0.5,2.4,-190.79999999999902,10
0.55,0.45,0.95,2,0.5,2.4,-190.79999999999902,10
0.6,0.45,0.95,2,0.5,2.4,-190.79999999999902,10
0.75,0.45,0.5,2,0.5,2.4,-191.19999999999854,11
0.95,0.8,0.6,2,0.5,2.4,-191.20000000000053,10
0.95,0.85,0.55,2,0.5,2.4,-191.20000000000053,10
0.7,0.2,0.75,2,0.5,2.4,-191.99999999999892,11
0.7,0.05,0.95,2,0.5,2.4,-191.99999999999892,11
0.75,0.25,0.7,2,0.5,2.4,-191.99999999999892,11
0.7,0.15,0.8,2,0.5,2.4,-191.99999999999892,11
0.9,0.7,0.6,2,0.5,2.4,-192.2000000000007,10
0.95,0.7,0.6,2,0.5,2.4,-192.2000000000007,10
0.8,0.25,0.65,2,0.5,2.4,-193.19999999999507,9
0.75,0.1,0.8,2,0.5,2.4,-193.19999999999507,9
0.95,0.95,0.5,2,0.5,2.4,-193.20000000000053,10
0.45,0.45,0.9,2,0.5,2.4,-193.79999999999887,10
0.45,0.4,0.95,2,0.5,2.4,-193.79999999999887,10
0.5,0.45,0.9,2,0.5,2.4,-193.79999999999887,10
0.55,0.4,0.95,2,0.5,2.4,-193.79999999999887,10
0.6,0.4,0.95,2,0.5,2.4,-193.79999999999887,10
0.5,0.4,0.95,2,0.5,2.4,-193.79999999999887,10
0.55,0.45,0.9,2,0.5,2.4,-193.79999999999887,10
0.6,0.45,0.9,2,0.5,2.4,-193.79999999999887,10
0.65,0.05,0.9,2,0.5,2.4,-193.9999999999989,11
0.55,0.0,0.9,2,0.5,2.4,-194.5999999999987,11
0.65,0.15,0.75,2,0.5,2.4,-194.5999999999987,11
0.7,0.1,0.85,2,0.5,2.4,-194.99999999999872,11
0.75,0.65,0.75,2,0.5,2.4,-195.40000000000086,9
0.8,0.65,0.75,2,0.5,2.4,-195.40000000000086,9
0.85,0.65,0.75,2,0.5,2.4,-195.40000000000086,9
0.95,0.15,0.8,2,0.5,2.4,-195.59999999999727,7
0.65,0.1,0.85,2,0.5,2.4,-195.59999999999835,11
0.6,0.05,0.9,2,0.5,2.4,-195.59999999999835,11
0.95,0.7,0.7,2,0.5,2.4,-196.40000000000072,10
0.9,0.7,0.7,2,0.5,2.4,-196.40000000000072,10
0.5,0.35,0.95,2,0.5,2.4,-198.79999999999907,10
0.45,0.4,0.9,2,0.5,2.4,-198.79999999999907,10
0.6,0.45,0.85,2,0.5,2.4,-198.79999999999907,10
0.55,0.4,0.9,2,0.5,2.4,-198.79999999999907,10
0.45,0.45,0.85,2,0.5,2.4,-198.79999999999907,10
0.55,0.45,0.85,2,0.5,2.4,-198.79999999999907,10
0.5,0.4,0.9,2,0.5,2.4,-198.79999999999907,10
0.6,0.4,0.9,2,0.5,2.4,-198.79999999999907,10
0.5,0.45,0.85,2,0.5,2.4,-198.79999999999907,10
0.45,0.35,0.95,2,0.5,2.4,-198.79999999999907,10
0.4,0.35,0.95,2,0.5,2.4,-198.79999999999907,10
0.55,0.35,0.95,2,0.5,2.4,-198.79999999999907,10
0.95,0.65,0.65,2,0.5,2.4,-199.80000000000143,10
0.8,0.35,0.55,2,0.5,2.4,-200.3999999999956,10
0.8,0.3,0.6,2,0.5,2.4,-200.3999999999956,10
0.95,0.45,0.5,2,0.5,2.4,-200.5999999999951,9
0.95,0.4,0.55,2,0.5,2.4,-200.5999999999951,9
0.95,0.35,0.6,2,0.5,2.4,-200.5999999999951,9
0.95,0.3,0.65,2,0.5,2.4,-200.5999999999951,9
0.95,0.65,0.7,2,0.5,2.4,-200.60000000000161,10
0.9,0.65,0.65,2,0.5,2.4,-201.4000000000009,10
0.75,0.0,0.9,2,0.5,2.4,-201.59999999999488,8
0.9,0.7,0.65,2,0.5,2.4,-202.20000000000107,10
0.9,0.65,0.7,2,0.5,2.4,-202.20000000000107,10
0.95,0.7,0.65,2,0.5,2.4,-202.20000000000107,10
0.95,0.25,0.7,2,0.5,2.4,-203.39999999999546,9
0.95,0.1,0.9,2,0.5,2.4,-203.39999999999546,9
0.9,0.15,0.8,2,0.5,2.4,-203.39999999999546,9
0.9,0.05,0.95,2,0.5,2.4,-203.39999999999546,9
0.95,0.7,0.45,2,0.5,2.4,-205.60000000000105,11
0.95,0.95,0.55,2,0.5,2.4,-205.99999999999997,10
0.9,0.45,0.5,2,0.5,2.4,-206.1999999999951,9
0.95,0.4,0.35,2,0.5,2.4,-206.99999999999886,9
0.9,0.45,0.6,2,0.5,2.4,-207.1999999999987,12
0.9,0.35,0.7,2,0.5,2.4,-207.1999999999987,12
0.9,0.4,0.65,2,0.5,2.4,-207.1999999999987,12
0.8,0.4,0.65,2,0.5,2.4,-207.9999999999989,12
0.75,0.4,0.65,2,0.5,2.4,-207.9999999999989,12
0.75,0.35,0.7,2,0.5,2.4,-207.9999999999989,12
0.8,0.45,0.6,2,0.5,2.4,-207.9999999999989,12
0.95,0.1,0.65,2,0.5,2.4,-208.5999999999989,6
0.95,0.0,0.8,2,0.5,2.4,-208.5999999999989,6
0.85,0.45,0.55,2,0.5,2.4,-208.79999999999816,12
0.85,0.35,0.65,2,0.5,2.4,-208.79999999999816,12
0.8,0.3,0.7,2,0.5,2.4,-208.79999999999816,12
0.85,0.4,0.6,2,0.5,2.4,-208.79999999999816,12
0.9,0.1,0.9,2,0.5,2.4,-208.99999999999545,9
0.9,0.2,0.75,2,0.5,2.4,-208.99999999999545,9
0.95,0.15,0.85,2,0.5,2.4,-208.99999999999545,9
0.85,0.1,0.85,2,0.5,2.4,-208.99999999999545,9
0.9,0.25,0.7,2,0.5,2.4,-208.99999999999545,9
0.8,0.05,0.9,2,0.5,2.4,-208.99999999999545,9
0.9,0.2,0.5,2,0.5,2.4,-209.1999999999985,11
0.9,0.15,0.55,2,0.5,2.4,-209.79999999999927,9
0.9,0.1,0.6,2,0.5,2.4,-209.79999999999927,9
0.75,0.45,0.6,2,0.5,2.4,-209.9999999999989,12
0.85,0.15,0.9,2,0.5,2.4,-209.99999999999906,12
0.9,0.25,0.8,2,0.5,2.4,-209.99999999999906,12
0.85,0.2,0.85,2,0.5,2.4,-209.99999999999906,12
0.85,0.0,0.7,2,0.5,2.4,-210.3999999999985,13
0.9,0.0,0.75,2,0.5,2.4,-210.3999999999989,8
0.95,0.05,0.7,2,0.5,2.4,-210.3999999999989,8
0.95,0.15,0.6,2,0.5,2.4,-210.3999999999989,8
0.95,0.2,0.55,2,0.5,2.4,-210.3999999999989,8
0.7,0.2,0.85,2,0.5,2.4,-210.79999999999927,12
0.7,0.15,0.9,2,0.5,2.4,-210.79999999999927,12
0.75,0.25,0.8,2,0.5,2.4,-210.79999999999927,12
0.75,0.2,0.85,2,0.5,2.4,-210.79999999999927,12
0.65,0.4,0.6,2,0.5,2.4,-211.59999999999835,12
0.7,0.4,0.65,2,0.5,2.4,-211.59999999999835,12
0.7,0.35,0.65,2,0.5,2.4,-211.59999999999835,12
0.7,0.35,0.7,2,0.5,2.4,-211.59999999999835,12
0.65,0.4,0.65,2,0.5,2.4,-211.59999999999835,12
0.7,0.45,0.6,2,0.5,2.4,-211.59999999999835,12
0.65,0.3,0.7,2,0.5,2.4,-211.59999999999835,12
0.7,0.45,0.55,2,0.5,2.4,-211.59999999999835,12
0.6,0.35,0.6,2,0.5,2.4,-211.59999999999835,12
0.7,0.3,0.7,2,0.5,2.4,-211.59999999999835,12
0.6,0.35,0.65,2,0.5,2.4,-211.59999999999835,12
0.65,0.35,0.7,2,0.5,2.4,-211.59999999999835,12
0.6,0.35,0.7,2,0.5,2.4,-211.59999999999835,12
0.65,0.35,0.65,2,0.5,2.4,-211.59999999999835,12
0.6,0.3,0.65,2,0.5,2.4,-211.59999999999835,12
0.65,0.45,0.6,2,0.5,2.4,-211.59999999999835,12
0.65,0.45,0.55,2,0.5,2.4,-211.59999999999835,12
0.6,0.3,0.7,2,0.5,2.4,-211.59999999999835,12
0.7,0.4,0.6,2,0.5,2.4,-211.59999999999835,12
0.8,0.25,0.75,2,0.5,2.4,-211.59999999999852,12
0.8,0.1,0.95,2,0.5,2.4,-211.59999999999852,12
0.8,0.2,0.8,2,0.5,2.4,-211.59999999999852,12
0.75,0.15,0.85,2,0.5,2.4,-211.59999999999852,12
0.75,0.1,0.9,2,0.5,2.4,-211.59999999999852,12
0.7,0.25,0.8,2,0.5,2.4,-212.79999999999924,12
0.7,0.25,0.75,2,0.5,2.4,-212.79999999999924,12
0.95,0.65,0.75,2,0.5,2.4,-213.40000000000106,10
0.95,0.65,0.5,2,0.5,2.4,-214.00000000000088,11
0.6,0.25,0.7,2,0.5,2.4,-214.3999999999987,12
0.6,0.1,0.9,2,0.5,2.4,-214.3999999999987,12
0.6,0.2,0.85,2,0.5,2.4,-214.3999999999987,12
0.65,0.2,0.8,2,0.5,2.4,-214.3999999999987,12
0.6,0.2,0.8,2,0.5,2.4,-214.3999999999987,12
0.6,0.1,0.95,2,0.5,2.4,-214.3999999999987,12
0.55,0.05,0.95,2,0.5,2.4,-214.3999999999987,12
0.6,0.25,0.8,2,0.5,2.4,-214.3999999999987,12
0.55,0.1,0.85,2,0.5,2.4,-214.3999999999987,12
0.65,0.1,0.95,2,0.5,2.4,-214.3999999999987,12
0.65,0.25,0.75,2,0.5,2.4,-214.3999999999987,12
0.65,0.25,0.8,2,0.5,2.4,-214.3999999999987,12
0.55,0.1,0.9,2,0.5,2.4,-214.3999999999987,12
0.6,0.15,0.85,2,0.5,2.4,-214.3999999999987,12
0.55,0.1,0.95,2,0.5,2.4,-214.3999999999987,12
0.55,0.15,0.85,2,0.5,2.4,-214.3999999999987,12
0.6,0.25,0.75,2,0.5,2.4,-214.3999999999987,12
0.65,0.15,0.9,2,0.5,2.4,-214.3999999999987,12
0.6,0.15,0.9,2,0.5,2.4,-214.3999999999987,12
0.55,0.15,0.8,2,0.5,2.4,-214.3999999999987,12
0.55,0.15,0.9,2,0.5,2.4,-214.3999999999987,12
0.65,0.15,0.85,2,0.5,2.4,-214.3999999999987,12
0.65,0.2,0.85,2,0.5,2.4,-214.3999999999987,12
0.6,0.2,0.75,2,0.5,2.4,-214.3999999999987,12
0.9,0.3,0.65,2,0.5,2.4,-214.99999999999548,9
0.9,0.35,0.6,2,0.5,2.4,-214.99999999999548,9
0.9,0.4,0.55,2,0.5,2.4,-214.99999999999548,9
0.9,0.65,0.75,2,0.5,2.4,-215.0000000000005,10
0.75,0.2,0.75,2,0.5,2.4,-217.19999999999945,11
0.95,0.05,0.95,2,0.5,2.4,-217.39999999999725,8
0.85,0.15,0.8,2,0.5,2.4,-217.79999999999583,9
0.85,0.05,0.95,2,0.5,2.4,-217.79999999999583,9
0.95,0.1,0.95,2,0.5,2.4,-217.79999999999583,9
0.95,0.2,0.8,2,0.5,2.4,-217.79999999999583,9
0.6,0.3,0.6,2,0.5,2.4,-223.19999999999828,12
0.6,0.35,0.55,2,0.5,2.4,-223.19999999999828,12
0.95,0.05,0.75,2,0.5,2.4,-223.59999999999835,8
0.95,0.0,0.0,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.4,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.35,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.3,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.25,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.15,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.2,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.5,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.1,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.05,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.0,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.55,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.6,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.75,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.45,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.65,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.55,2,0.5,2.4,-225.599999999998,5
0.95,0.05,0.6,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.05,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.5,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.45,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.4,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.35,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.3,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.25,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.2,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.15,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.7,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.1,2,0.5,2.4,-225.599999999998,5
0.95,0.0,0.65,2,0.5,2.4,-225.599999999998,5
0.55,0.15,0.75,2,0.5,2.4,-225.9999999999987,12
0.85,0.05,0.9,2,0.5,2.4,-226.19999999999564,8
0.9,0.3,0.75,2,0.5,2.4,-226.5999999999987,12
0.6,0.2,0.7,2,0.5,2.4,-226.59999999999906,12
0.55,0.1,0.8,2,0.5,2.4,-226.59999999999906,12
0.6,0.25,0.65,2,0.5,2.4,-226.59999999999906,12
0.55,0.0,0.95,2,0.5,2.4,-226.59999999999906,12
0.75,0.3,0.8,2,0.5,2.4,-227.39999999999887,12
0.8,0.45,0.7,2,0.5,2.4,-227.39999999999887,12
0.75,0.3,0.75,2,0.5,2.4,-227.39999999999887,12
0.75,0.4,0.75,2,0.5,2.4,-227.39999999999887,12
0.75,0.35,0.75,2,0.5,2.4,-227.39999999999887,12
0.75,0.35,0.8,2,0.5,2.4,-227.39999999999887,12
0.8,0.4,0.7,2,0.5,2.4,-227.39999999999887,12
0.8,0.4,0.75,2,0.5,2.4,-227.39999999999887,12
0.75,0.4,0.7,2,0.5,2.4,-227.39999999999887,12
0.75,0.3,0.85,2,0.5,2.4,-227.39999999999887,12
0.8,0.45,0.65,2,0.5,2.4,-227.39999999999887,12
0.8,0.35,0.7,2,0.5,2.4,-227.59999999999852,13
0.95,0.3,0.7,2,0.5,2.4,-227.7999999999951,10
0.95,0.45,0.55,2,0.5,2.4,-227.7999999999951,10
0.85,0.2,0.75,2,0.5,2.4,-227.79999999999671,10
0.95,0.25,0.75,2,0.5,2.4,-227.79999999999671,10
0.9,0.15,0.85,2,0.5,2.4,-227.79999999999671,10
0.8,0.1,0.85,2,0.5,2.4,-229.39999999999617,10
0.75,0.45,0.65,2,0.5,2.4,-229.39999999999887,12
0.75,0.45,0.7,2,0.5,2.4,-229.39999999999887,12
0.95,0.25,0.85,2,0.5,2.4,-229.3999999999991,12
0.9,0.15,0.95,2,0.5,2.4,-229.3999999999991,12
0.95,0.2,0.9,2,0.5,2.4,-229.3999999999991,12
0.75,0.35,0.85,2,0.5,2.4,-229.99999999999832,12
0.75,0.3,0.9,2,0.5,2.4,-229.99999999999832,12
0.8,0.45,0.75,2,0.5,2.4,-229.99999999999832,12
0.75,0.4,0.8,2,0.5,2.4,-229.99999999999832,12
0.8,0.4,0.8,2,0.5,2.4,-229.99999999999832,12
0.75,0.25,0.85,2,0.5,2.4,-230.19999999999928,12
0.75,0.2,0.9,2,0.5,2.4,-230.19999999999928,12
0.75,0.2,0.95,2,0.5,2.4,-230.19999999999928,12
0.7,0.15,0.95,2,0.5,2.4,-230.19999999999928,12
0.75,0.25,0.9,2,0.5,2.4,-230.19999999999928,12
0.7,0.2,0.95,2,0.5,2.4,-230.19999999999928,12
0.7,0.2,0.9,2,0.5,2.4,-230.19999999999928,12
0.7,0.4,0.7,2,0.5,2.4,-230.99999999999832,12
0.65,0.4,0.7,2,0.5,2.4,-230.99999999999832,12
0.65,0.4,0.75,2,0.5,2.4,-230.99999999999832,12
0.65,0.3,0.85,2,0.5,2.4,-230.99999999999832,12
0.65,0.3,0.8,2,0.5,2.4,-230.99999999999832,12
0.65,0.35,0.8,2,0.5,2.4,-230.99999999999832,12
0.7,0.3,0.85,2,0.5,2.4,-230.99999999999832,12
0.6,0.35,0.8,2,0.5,2.4,-230.99999999999832,12
0.7,0.3,0.75,2,0.5,2.4,-230.99999999999832,12
0.7,0.45,0.65,2,0.5,2.4,-230.99999999999832,12
0.7,0.45,0.7,2,0.5,2.4,-230.99999999999832,12
0.65,0.35,0.75,2,0.5,2.4,-230.99999999999832,12
0.65,0.45,0.65,2,0.5,2.4,-230.99999999999832,12
0.7,0.35,0.75,2,0.5,2.4,-230.99999999999832,12
0.7,0.35,0.8,2,0.5,2.4,-230.99999999999832,12
0.6,0.3,0.75,2,0.5,2.4,-230.99999999999832,12
0.65,0.45,0.7,2,0.5,2.4,-230.99999999999832,12
0.6,0.35,0.75,2,0.5,2.4,-230.99999999999832,12
0.65,0.3,0.75,2,0.5,2.4,-230.99999999999832,12
0.6,0.3,0.8,2,0.5,2.4,-230.99999999999832,12
0.7,0.4,0.75,2,0.5,2.4,-230.99999999999832,12
0.6,0.3,0.85,2,0.5,2.4,-230.99999999999832,12
0.7,0.3,0.8,2,0.5,2.4,-230.99999999999832,12
0.75,0.45,0.75,2,0.5,2.4,-231.99999999999832,12
0.75,0.05,0.9,2,0.5,2.4,-232.1999999999949,10
0.7,0.25,0.85,2,0.5,2.4,-232.19999999999928,12
0.7,0.25,0.9,2,0.5,2.4,-232.19999999999928,12
0.95,0.35,0.7,2,0.5,2.4,-232.39999999999924,12
0.95,0.45,0.6,2,0.5,2.4,-232.39999999999924,12
0.95,0.4,0.65,2,0.5,2.4,-232.39999999999924,12
0.75,0.25,0.95,2,0.5,2.4,-232.79999999999873,12
0.95,0.0,0.85,2,0.5,2.4,-233.5999999999976,10
0.7,0.4,0.8,2,0.5,2.4,-233.59999999999778,12
0.65,0.4,0.8,2,0.5,2.4,-233.59999999999778,12
0.6,0.3,0.9,2,0.5,2.4,-233.59999999999778,12
0.65,0.3,0.9,2,0.5,2.4,-233.59999999999778,12
0.7,0.35,0.85,2,0.5,2.4,-233.59999999999778,12
0.7,0.45,0.75,2,0.5,2.4,-233.59999999999778,12
0.7,0.3,0.9,2,0.5,2.4,-233.59999999999778,12
0.65,0.35,0.85,2,0.5,2.4,-233.59999999999778,12
0.65,0.45,0.75,2,0.5,2.4,-233.59999999999778,12
0.6,0.35,0.85,2,0.5,2.4,-233.59999999999778,12
0.6,0.25,0.85,2,0.5,2.4,-233.79999999999873,12
0.65,0.15,0.95,2,0.5,2.4,-233.79999999999873,12
0.6,0.25,0.9,2,0.5,2.4,-233.79999999999873,12
0.6,0.15,0.95,2,0.5,2.4,-233.79999999999873,12
0.55,0.15,0.95,2,0.5,2.4,-233.79999999999873,12
0.65,0.25,0.85,2,0.5,2.4,-233.79999999999873,12
0.65,0.2,0.9,2,0.5,2.4,-233.79999999999873,12
0.65,0.2,0.95,2,0.5,2.4,-233.79999999999873,12
0.65,0.25,0.9,2,0.5,2.4,-233.79999999999873,12
0.6,0.2,0.9,2,0.5,2.4,-233.79999999999873,12
0.6,0.2,0.95,2,0.5,2.4,-233.79999999999873,12
0.85,0.3,0.7,2,0.5,2.4,-233.9999999999987,12
0.7,0.25,0.95,2,0.5,2.4,-234.79999999999873,12
0.9,0.2,0.85,2,0.5,2.4,-235.1999999999996,12
0.6,0.25,0.95,2,0.5,2.4,-236.3999999999982,12
0.65,0.25,0.95,2,0.5,2.4,-236.3999999999982,12
0.8,0.15,0.85,2,0.5,2.4,-236.79999999999905,12
0.9,0.45,0.65,2,0.5,2.4,-245.39999999999904,13
0.9,0.3,0.85,2,0.5,2.4,-245.39999999999904,13
0.95,0.45,0.7,2,0.5,2.4,-245.39999999999904,13
0.9,0.35,0.8,2,0.5,2.4,-245.39999999999904,13
0.95,0.4,0.75,2,0.5,2.4,-245.39999999999904,13
0.9,0.4,0.7,2,0.5,2.4,-245.39999999999904,13
0.9,0.4,0.75,2,0.5,2.4,-245.39999999999904,13
0.95,0.35,0.8,2,0.5,2.4,-245.39999999999904,13
0.95,0.3,0.85,2,0.5,2.4,-245.39999999999904,13
0.9,0.45,0.7,2,0.5,2.4,-245.39999999999904,13
0.75,0.4,0.6,2,0.5,2.4,-245.79999999999905,12
