r1,r2,r3,ap,at,sl,pnl,trades
0.8,0.05,0.3,2,0.5,2.4,-222.60000000000485,14
0.8,0.05,0.2,2,0.5,2.4,-222.60000000000485,14
0.8,0.05,0.15,2,0.5,2.4,-222.60000000000485,14
0.8,0.05,0.1,2,0.5,2.4,-222.60000000000485,14
0.8,0.05,0.05,2,0.5,2.4,-222.60000000000485,14
0.8,0.05,0.0,2,0.5,2.4,-222.60000000000485,14
0.6,0.2,0.4,2,0.5,2.4,-222.60000000000647,15
0.25,0.05,0.95,2,0.5,2.4,-222.79999999999927,7
0.35,0.65,0.15,2,0.5,2.4,-222.80000000000055,7
0.45,0.75,0.05,2,0.5,2.4,-222.8000000000009,8
0.45,0.3,0.3,2,0.5,2.4,-222.80000000000544,10
0.7,0.3,0.4,2,0.5,2.4,-222.80000000000612,14
0.7,0.35,0.35,2,0.5,2.4,-222.80000000000612,14
0.15,0.05,0.55,2,0.5,2.4,-223.00000000000182,7
0.6,0.1,0.75,2,0.5,2.4,-223.00000000000594,14
0.5,0.3,0.2,2,0.5,2.4,-223.00000000000705,12
0.6,0.25,0.2,2,0.5,2.4,-223.20000000000286,18
0.95,0.55,0.45,2,0.5,2.4,-223.2000000000036,13
0.95,0.5,0.5,2,0.5,2.4,-223.2000000000036,13
0.45,0.4,0.1,2,0.5,2.4,-223.20000000000547,10
0.55,0.0,0.75,2,0.5,2.4,-223.20000000000556,14
0.6,0.55,0.0,2,0.5,2.4,-223.40000000000265,29
0.3,0.45,0.25,2,0.5,2.4,-223.59999999999982,7
0.45,0.6,0.2,2,0.5,2.4,-223.60000000000127,8
0.45,0.55,0.2,2,0.5,2.4,-223.60000000000127,8
0.4,0.4,0.3,2,0.5,2.4,-223.60000000000127,8
0.9,0.15,0.35,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.45,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.5,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.95,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.0,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.05,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.1,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.2,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.15,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.3,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.25,2,0.5,2.4,-223.60000000000502,15
0.9,0.15,0.4,2,0.5,2.4,-223.60000000000502,15
0.5,0.3,0.25,2,0.5,2.4,-223.60000000000562,11
0.95,0.8,0.3,2,0.5,2.4,-223.79999999999836,7
0.5,0.75,0.15,2,0.5,2.4,-223.80000000000072,8
0.45,0.65,0.15,2,0.5,2.4,-223.80000000000072,8
0.45,0.55,0.25,2,0.5,2.4,-223.80000000000072,8
0.3,0.5,0.1,2,0.5,2.4,-224.00000000000236,8
0.25,0.3,0.45,2,0.5,2.4,-224.2000000000002,7
0.65,0.15,0.65,2,0.5,2.4,-224.20000000000593,14
0.4,0.3,0.25,2,0.5,2.4,-224.4000000000031,9
0.4,0.25,0.25,2,0.5,2.4,-224.40000000000546,10
0.85,0.85,0.2,2,0.5,2.4,-224.59999999999653,7
0.4,0.45,0.25,2,0.5,2.4,-224.6,8
0.45,0.75,0.1,2,0.5,2.4,-224.6,8
0.8,0.6,0.3,2,0.5,2.4,-224.60000000000286,13
0.4,0.4,0.1,2,0.5,2.4,-224.6000000000031,9
0.95,0.35,0.4,2,0.5,2.4,-224.80000000000462,26
0.9,0.8,0.3,2,0.5,2.4,-224.99999999999818,7
0.25,0.1,0.85,2,0.5,2.4,-224.99999999999892,8
0.4,0.5,0.1,2,0.5,2.4,-225.00000000000256,9
0.4,0.6,0.05,2,0.5,2.4,-225.00000000000256,9
0.45,0.75,0.0,2,0.5,2.4,-225.00000000000256,9
0.35,0.4,0.15,2,0.5,2.4,-225.00000000000256,9
0.45,0.35,0.35,2,0.5,2.4,-225.00000000000563,10
0.85,0.55,0.2,2,0.5,2.4,-225.20000000000212,19
0.3,0.55,0.05,2,0.5,2.4,-225.20000000000238,7
0.25,0.35,0.15,2,0.5,2.4,-225.20000000000238,7
0.2,0.2,0.25,2,0.5,2.4,-225.4000000000022,7
0.8,0.75,0.2,2,0.5,2.4,-225.40000000000305,12
0.55,0.15,0.2,2,0.5,2.4,-225.4000000000031,16
0.55,0.0,0.9,2,0.5,2.4,-225.4000000000054,14
0.45,0.2,0.45,2,0.5,2.4,-225.40000000000563,10
0.45,0.25,0.4,2,0.5,2.4,-225.40000000000563,10
0.45,0.25,0.15,2,0.5,2.4,-225.40000000000637,11
0.4,0.05,0.9,2,0.5,2.4,-225.60000000000255,9
0.4,0.35,0.45,2,0.5,2.4,-225.6000000000029,8
0.5,0.3,0.35,2,0.5,2.4,-225.6000000000045,11
0.45,0.25,0.45,2,0.5,2.4,-225.60000000000508,10
0.45,0.2,0.5,2,0.5,2.4,-225.60000000000508,10
0.5,0.35,0.2,2,0.5,2.4,-225.60000000000616,11
0.35,0.25,0.6,2,0.5,2.4,-225.8000000000029,8
0.2,0.2,0.05,2,0.5,2.4,-225.80000000000558,8
0.35,0.25,0.5,2,0.5,2.4,-226.00000000000344,8
0.9,0.1,0.6,2,0.5,2.4,-226.00000000000358,16
0.85,0.1,0.55,2,0.5,2.4,-226.0000000000045,15
0.85,0.15,0.5,2,0.5,2.4,-226.0000000000045,15
0.55,0.35,0.15,2,0.5,2.4,-226.00000000000452,15
0.2,0.1,0.8,2,0.5,2.4,-226.20000000000056,8
0.85,0.25,0.7,2,0.5,2.4,-226.20000000000724,14
0.85,0.2,0.75,2,0.5,2.4,-226.20000000000724,14
0.4,0.3,0.35,2,0.5,2.4,-226.400000000002,9
0.5,0.2,0.1,2,0.5,2.4,-226.40000000000322,16
0.8,0.3,0.35,2,0.5,2.4,-226.40000000000447,24
0.75,0.55,0.2,2,0.5,2.4,-226.6000000000036,13
0.75,0.5,0.25,2,0.5,2.4,-226.6000000000036,13
0.45,0.05,0.85,2,0.5,2.4,-226.6000000000047,11
0.55,0.0,0.8,2,0.5,2.4,-226.60000000000596,14
0.15,0.0,0.6,2,0.5,2.4,-226.80000000000254,7
0.75,0.55,0.25,2,0.5,2.4,-226.80000000000305,13
0.4,0.3,0.2,2,0.5,2.4,-226.80000000000456,10
0.3,0.3,0.5,2,0.5,2.4,-227.0000000000022,8
0.3,0.05,0.2,2,0.5,2.4,-227.0000000000034,10
0.95,0.2,0.75,2,0.5,2.4,-227.0000000000048,16
0.95,0.25,0.7,2,0.5,2.4,-227.0000000000048,16
0.8,0.15,0.45,2,0.5,2.4,-227.0000000000063,17
0.45,0.2,0.1,2,0.5,2.4,-227.00000000000654,42
0.35,0.7,0.15,2,0.5,2.4,-227.20000000000056,7
0.3,0.5,0.25,2,0.5,2.4,-227.20000000000056,7
0.35,0.4,0.35,2,0.5,2.4,-227.20000000000073,8
0.35,0.35,0.4,2,0.5,2.4,-227.20000000000198,8
0.95,0.6,0.45,2,0.5,2.4,-227.20000000000343,13
0.4,0.15,0.15,2,0.5,2.4,-227.20000000000417,17
0.85,0.8,0.15,2,0.5,2.4,-227.39999999999708,7
0.3,0.45,0.3,2,0.5,2.4,-227.4,7
0.35,0.65,0.2,2,0.5,2.4,-227.4,7
0.85,0.6,0.15,2,0.5,2.4,-227.4000000000014,25
0.3,0.25,0.55,2,0.5,2.4,-227.4000000000022,8
0.5,0.25,0.25,2,0.5,2.4,-227.40000000000742,13
0.85,0.85,0.05,2,0.5,2.4,-227.59999999999727,10
0.65,0.05,0.5,2,0.5,2.4,-227.60000000000142,21
0.4,0.25,0.4,2,0.5,2.4,-227.60000000000363,9
0.5,0.35,0.3,2,0.5,2.4,-227.60000000000468,11
0.35,0.05,0.9,2,0.5,2.4,-227.80000000000055,8
0.45,0.55,0.15,2,0.5,2.4,-227.80000000000217,8
0.4,0.25,0.45,2,0.5,2.4,-227.80000000000308,9
0.5,0.0,0.4,2,0.5,2.4,-228.00000000000375,16
0.5,0.05,0.35,2,0.5,2.4,-228.00000000000375,16
0.6,0.25,0.15,2,0.5,2.4,-228.00000000000705,14
0.35,0.4,0.3,2,0.5,2.4,-228.20000000000073,8
0.4,0.55,0.2,2,0.5,2.4,-228.20000000000073,8
0.4,0.6,0.2,2,0.5,2.4,-228.20000000000073,8
0.4,0.5,0.25,2,0.5,2.4,-228.20000000000073,8
0.45,0.7,0.15,2,0.5,2.4,-228.20000000000073,8
0.3,0.5,0.05,2,0.5,2.4,-228.20000000000238,8
0.35,0.65,0.0,2,0.5,2.4,-228.20000000000238,8
0.95,0.35,0.6,2,0.5,2.4,-228.20000000000596,15
0.4,0.45,0.3,2,0.5,2.4,-228.40000000000018,8
0.4,0.55,0.25,2,0.5,2.4,-228.40000000000018,8
0.45,0.75,0.15,2,0.5,2.4,-228.40000000000018,8
0.45,0.65,0.2,2,0.5,2.4,-228.40000000000018,8
0.85,0.35,0.35,2,0.5,2.4,-228.4000000000035,28
0.65,0.15,0.75,2,0.5,2.4,-228.4000000000052,13
0.35,0.05,0.25,2,0.5,2.4,-228.8000000000016,12
0.95,0.75,0.35,2,0.5,2.4,-228.80000000000268,13
0.35,0.4,0.1,2,0.5,2.4,-229.20000000000255,9
0.4,0.5,0.05,2,0.5,2.4,-229.20000000000255,9
0.45,0.65,0.0,2,0.5,2.4,-229.20000000000255,9
0.5,0.3,0.4,2,0.5,2.4,-229.20000000000525,11
0.3,0.2,0.65,2,0.5,2.4,-229.40000000000182,8
0.35,0.3,0.55,2,0.5,2.4,-229.40000000000182,8
0.35,0.5,0.15,2,0.5,2.4,-229.60000000000053,8
0.4,0.7,0.05,2,0.5,2.4,-229.60000000000053,8
0.35,0.45,0.15,2,0.5,2.4,-229.6000000000011,8
0.4,0.65,0.05,2,0.5,2.4,-229.6000000000011,8
0.35,0.55,0.1,2,0.5,2.4,-229.6000000000011,8
0.3,0.2,0.55,2,0.5,2.4,-229.60000000000235,8
0.8,0.75,0.25,2,0.5,2.4,-229.6000000000027,12
0.05,0.0,0.3,2,0.5,2.4,-229.6000000000044,8
0.0,0.0,0.3,2,0.5,2.4,-229.6000000000044,8
0.75,0.35,0.35,2,0.5,2.4,-229.60000000000466,15
0.65,0.2,0.45,2,0.5,2.4,-229.6000000000072,14
0.4,0.75,0.05,2,0.5,2.4,-229.80000000000035,8
0.4,0.35,0.5,2,0.5,2.4,-229.80000000000254,8
0.6,0.4,0.15,2,0.5,2.4,-229.8000000000027,12
0.4,0.55,0.0,2,0.5,2.4,-229.80000000000328,10
0.5,0.45,0.1,2,0.5,2.4,-229.8000000000051,10
0.85,0.3,0.6,2,0.5,2.4,-229.80000000000592,15
0.65,0.2,0.5,2,0.5,2.4,-229.80000000000666,14
0.7,0.6,0.0,2,0.5,2.4,-230.00000000000037,16
0.4,0.3,0.4,2,0.5,2.4,-230.00000000000273,9
0.55,0.7,0.0,2,0.5,2.4,-230.00000000000492,10
0.45,0.05,0.75,2,0.5,2.4,-230.0000000000056,11
0.25,0.5,0.0,2,0.5,2.4,-230.20000000000363,8
0.5,0.2,0.15,2,0.5,2.4,-230.20000000001102,30
0.9,0.5,0.25,2,0.5,2.4,-230.400000000001,24
0.5,0.15,0.15,2,0.5,2.4,-230.40000000000174,23
0.9,0.75,0.35,2,0.5,2.4,-230.40000000000305,13
0.55,0.4,0.15,2,0.5,2.4,-230.40000000000413,12
0.35,0.35,0.45,2,0.5,2.4,-230.60000000000235,8
0.75,0.75,0.1,2,0.5,2.4,-230.6000000000027,13
0.45,0.35,0.25,2,0.5,2.4,-230.6000000000062,10
0.4,0.65,0.15,2,0.5,2.4,-230.80000000000018,8
0.2,0.3,0.1,2,0.5,2.4,-230.800000000004,8
0.4,0.3,0.15,2,0.5,2.4,-231.00000000000455,10
0.35,0.15,0.15,2,0.5,2.4,-231.00000000000466,10
0.6,0.05,0.85,2,0.5,2.4,-231.0000000000049,14
0.75,0.0,0.6,2,0.5,2.4,-231.00000000000523,20
0.95,0.3,0.55,2,0.5,2.4,-231.20000000000482,20
0.8,0.15,0.9,2,0.5,2.4,-231.20000000000482,15
0.5,0.35,0.35,2,0.5,2.4,-231.20000000000525,11
0.3,0.45,0.2,2,0.5,2.4,-231.40000000000146,7
0.35,0.65,0.1,2,0.5,2.4,-231.40000000000146,7
0.8,0.6,0.35,2,0.5,2.4,-231.4000000000016,13
0.95,0.7,0.35,2,0.5,2.4,-231.40000000000322,13
0.85,0.05,0.5,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.35,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.6,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.45,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.4,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.55,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.35,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.3,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.65,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.1,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.05,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.0,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.4,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.45,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.5,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.3,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.55,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.15,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.6,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.25,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.0,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.05,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.1,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.15,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.2,2,0.5,2.4,-231.40000000000467,15
0.85,0.05,0.25,2,0.5,2.4,-231.40000000000467,15
0.85,0.0,0.2,2,0.5,2.4,-231.40000000000467,15
0.8,0.3,0.6,2,0.5,2.4,-231.4000000000063,15
0.4,0.75,0.1,2,0.5,2.4,-231.59999999999945,8
0.35,0.45,0.25,2,0.5,2.4,-231.59999999999945,8
0.6,0.6,0.0,2,0.5,2.4,-231.6000000000011,14
0.6,0.5,0.0,2,0.5,2.4,-231.8000000000023,35
0.75,0.75,0.05,2,0.5,2.4,-232.0000000000016,14
0.4,0.75,0.0,2,0.5,2.4,-232.000000000002,9
0.35,0.5,0.1,2,0.5,2.4,-232.000000000002,9
0.45,0.45,0.1,2,0.5,2.4,-232.00000000000307,9
0.9,0.5,0.45,2,0.5,2.4,-232.00000000000307,14
0.75,0.3,0.35,2,0.5,2.4,-232.0000000000043,17
0.2,0.1,0.65,2,0.5,2.4,-232.20000000000147,8
0.4,0.55,0.15,2,0.5,2.4,-232.40000000000163,8
0.45,0.65,0.1,2,0.5,2.4,-232.40000000000163,8
0.4,0.45,0.2,2,0.5,2.4,-232.40000000000163,8
0.1,0.0,0.3,2,0.5,2.4,-232.40000000000367,8
0.45,0.05,0.8,2,0.5,2.4,-232.60000000000488,11
0.85,0.65,0.4,2,0.5,2.4,-232.80000000000285,13
0.75,0.15,0.9,2,0.5,2.4,-232.80000000000518,15
0.9,0.7,0.35,2,0.5,2.4,-233.00000000000358,13
0.8,0.65,0.25,2,0.5,2.4,-233.20000000000212,13
0.8,0.55,0.2,2,0.5,2.4,-233.40000000000214,14
0.8,0.2,0.45,2,0.5,2.4,-233.4000000000046,25
0.5,0.6,0.15,2,0.5,2.4,-233.40000000000492,9
0.45,0.4,0.25,2,0.5,2.4,-233.40000000000492,9
0.55,0.1,0.55,2,0.5,2.4,-233.40000000000612,14
0.5,0.3,0.3,2,0.5,2.4,-233.40000000000614,11
0.85,0.9,0.05,2,0.5,2.4,-233.59999999999764,7
0.8,0.55,0.25,2,0.5,2.4,-233.6000000000016,14
0.85,0.5,0.45,2,0.5,2.4,-233.60000000000343,14
0.55,0.1,0.6,2,0.5,2.4,-233.6000000000056,14
0.8,0.0,0.65,2,0.5,2.4,-233.80000000000413,15
0.9,0.65,0.4,2,0.5,2.4,-234.00000000000358,13
0.3,0.0,0.25,2,0.5,2.4,-234.00000000000398,10
0.2,0.2,0.15,2,0.5,2.4,-234.00000000000438,8
0.3,0.35,0.4,2,0.5,2.4,-234.20000000000144,8
0.4,0.3,0.3,2,0.5,2.4,-234.20000000000363,9
0.15,0.05,0.35,2,0.5,2.4,-234.40000000000256,8
0.75,0.75,0.15,2,0.5,2.4,-234.40000000000288,13
0.6,0.05,0.75,2,0.5,2.4,-234.40000000000578,14
0.55,0.2,0.2,2,0.5,2.4,-234.40000000000666,23
0.25,0.4,0.05,2,0.5,2.4,-234.60000000000474,8
0.3,0.25,0.05,2,0.5,2.4,-234.60000000000613,9
0.3,0.3,0.0,2,0.5,2.4,-234.60000000000613,9
0.35,0.35,0.5,2,0.5,2.4,-234.800000000002,8
0.45,0.6,0.15,2,0.5,2.4,-234.80000000000254,8
0.4,0.4,0.25,2,0.5,2.4,-234.80000000000254,8
0.45,0.05,0.7,2,0.5,2.4,-234.8000000000054,11
0.9,0.25,0.7,2,0.5,2.4,-235.00000000000705,15
0.9,0.2,0.75,2,0.5,2.4,-235.00000000000705,15
0.35,0.55,0.2,2,0.5,2.4,-235.20000000000016,8
0.35,0.5,0.25,2,0.5,2.4,-235.20000000000016,8
0.4,0.7,0.15,2,0.5,2.4,-235.20000000000016,8
0.35,0.55,0.25,2,0.5,2.4,-235.39999999999964,8
0.4,0.75,0.15,2,0.5,2.4,-235.39999999999964,8
0.35,0.45,0.3,2,0.5,2.4,-235.39999999999964,8
0.4,0.65,0.2,2,0.5,2.4,-235.39999999999964,8
0.35,0.3,0.45,2,0.5,2.4,-235.40000000000217,8
0.5,0.1,0.3,2,0.5,2.4,-235.6000000000025,14
0.55,0.4,0.05,2,0.5,2.4,-235.60000000000815,27
0.8,0.6,0.25,2,0.5,2.4,-236.00000000000193,13
0.4,0.15,0.65,2,0.5,2.4,-236.0000000000058,10
0.4,0.65,0.0,2,0.5,2.4,-236.200000000002,9
0.35,0.5,0.05,2,0.5,2.4,-236.200000000002,9
0.6,0.0,0.95,2,0.5,2.4,-236.20000000000485,13
0.5,0.55,0.05,2,0.5,2.4,-236.20000000000618,10
0.3,0.25,0.6,2,0.5,2.4,-236.40000000000128,8
0.3,0.3,0.55,2,0.5,2.4,-236.40000000000128,8
0.25,0.2,0.7,2,0.5,2.4,-236.40000000000143,6
0.55,0.45,0.05,2,0.5,2.4,-236.40000000000293,16
0.35,0.4,0.05,2,0.5,2.4,-236.40000000000435,10
0.7,0.25,0.4,2,0.5,2.4,-236.40000000000575,15
0.7,0.2,0.45,2,0.5,2.4,-236.40000000000575,15
0.3,0.25,0.5,2,0.5,2.4,-236.6000000000018,8
0.7,0.25,0.45,2,0.5,2.4,-236.6000000000052,15
0.7,0.2,0.5,2,0.5,2.4,-236.6000000000052,15
0.45,0.25,0.35,2,0.5,2.4,-236.6000000000069,10
0.45,0.2,0.4,2,0.5,2.4,-236.6000000000069,10
0.8,0.2,0.7,2,0.5,2.4,-236.60000000000701,15
0.5,0.35,0.25,2,0.5,2.4,-236.80000000000578,11
0.2,0.25,0.05,2,0.5,2.4,-236.8000000000059,8
0.2,0.35,0.0,2,0.5,2.4,-236.8000000000059,8
0.7,0.1,0.45,2,0.5,2.4,-237.00000000000426,26
0.6,0.05,0.8,2,0.5,2.4,-237.00000000000506,14
0.75,0.25,0.65,2,0.5,2.4,-237.00000000000665,15
0.8,0.8,0.1,2,0.5,2.4,-237.19999999999834,7
0.15,0.45,0.05,2,0.5,2.4,-237.2000000000011,7
0.0,0.45,0.05,2,0.5,2.4,-237.2000000000011,7
0.2,0.45,0.05,2,0.5,2.4,-237.2000000000011,7
0.1,0.45,0.05,2,0.5,2.4,-237.2000000000011,7
0.05,0.45,0.05,2,0.5,2.4,-237.2000000000011,7
0.6,0.0,0.45,2,0.5,2.4,-237.20000000000294,25
0.85,0.4,0.35,2,0.5,2.4,-237.20000000000303,17
0.2,0.1,0.75,2,0.5,2.4,-237.4000000000011,8
0.2,0.05,0.85,2,0.5,2.4,-237.6000000000002,8
0.3,0.35,0.45,2,0.5,2.4,-237.6000000000018,8
0.0,0.15,0.15,2,0.5,2.4,-237.60000000000446,7
0.2,0.45,0.0,2,0.5,2.4,-237.60000000000446,7
0.15,0.25,0.1,2,0.5,2.4,-237.60000000000446,7
0.0,0.2,0.1,2,0.5,2.4,-237.60000000000446,7
0.1,0.3,0.05,2,0.5,2.4,-237.60000000000446,7
0.0,0.25,0.1,2,0.5,2.4,-237.60000000000446,7
0.15,0.4,0.0,2,0.5,2.4,-237.60000000000446,7
0.05,0.3,0.05,2,0.5,2.4,-237.60000000000446,7
0.15,0.35,0.05,2,0.5,2.4,-237.60000000000446,7
0.15,0.45,0.0,2,0.5,2.4,-237.60000000000446,7
0.1,0.25,0.1,2,0.5,2.4,-237.60000000000446,7
0.15,0.3,0.05,2,0.5,2.4,-237.60000000000446,7
0.05,0.2,0.1,2,0.5,2.4,-237.60000000000446,7
0.1,0.2,0.1,2,0.5,2.4,-237.60000000000446,7
0.1,0.45,0.0,2,0.5,2.4,-237.60000000000446,7
0.05,0.25,0.1,2,0.5,2.4,-237.60000000000446,7
0.05,0.35,0.05,2,0.5,2.4,-237.60000000000446,7
0.0,0.35,0.05,2,0.5,2.4,-237.60000000000446,7
0.0,0.45,0.0,2,0.5,2.4,-237.60000000000446,7
0.1,0.35,0.05,2,0.5,2.4,-237.60000000000446,7
0.15,0.2,0.1,2,0.5,2.4,-237.60000000000446,7
0.2,0.4,0.0,2,0.5,2.4,-237.60000000000446,7
0.0,0.4,0.0,2,0.5,2.4,-237.60000000000446,7
0.05,0.4,0.0,2,0.5,2.4,-237.60000000000446,7
0.05,0.45,0.0,2,0.5,2.4,-237.60000000000446,7
0.1,0.4,0.0,2,0.5,2.4,-237.60000000000446,7
0.0,0.3,0.05,2,0.5,2.4,-237.60000000000446,7
0.65,0.1,0.7,2,0.5,2.4,-237.60000000000576,14
0.85,0.4,0.5,2,0.5,2.4,-237.80000000000484,15
0.95,0.2,0.7,2,0.5,2.4,-237.80000000000572,17
0.95,0.25,0.65,2,0.5,2.4,-237.80000000000572,17
0.75,0.2,0.7,2,0.5,2.4,-237.80000000000683,15
0.95,0.95,0.2,2,0.5,2.4,-238.19999999999948,8
0.15,0.0,0.4,2,0.5,2.4,-238.20000000000329,8
0.8,0.25,0.65,2,0.5,2.4,-238.20000000000738,15
0.3,0.5,0.2,2,0.5,2.4,-238.40000000000182,7
0.35,0.7,0.1,2,0.5,2.4,-238.40000000000182,7
0.6,0.15,0.35,2,0.5,2.4,-238.40000000000524,18
0.8,0.35,0.35,2,0.5,2.4,-238.60000000000537,20
0.8,0.85,0.05,2,0.5,2.4,-238.79999999999853,8
0.3,0.05,0.9,2,0.5,2.4,-238.79999999999964,8
0.8,0.5,0.3,2,0.5,2.4,-238.80000000000356,15
0.4,0.25,0.35,2,0.5,2.4,-238.8000000000049,9
0.8,0.65,0.3,2,0.5,2.4,-239.00000000000213,13
0.8,0.4,0.5,2,0.5,2.4,-239.00000000000466,15
0.6,0.05,0.7,2,0.5,2.4,-239.2000000000056,14
0.9,0.65,0.15,2,0.5,2.4,-239.39999999999972,24
0.35,0.45,0.2,2,0.5,2.4,-239.40000000000106,8
0.4,0.65,0.1,2,0.5,2.4,-239.40000000000106,8
0.35,0.55,0.15,2,0.5,2.4,-239.40000000000106,8
0.4,0.6,0.15,2,0.5,2.4,-239.400000000002,8
0.4,0.5,0.2,2,0.5,2.4,-239.400000000002,8
0.45,0.7,0.1,2,0.5,2.4,-239.400000000002,8
0.35,0.4,0.25,2,0.5,2.4,-239.400000000002,8
0.8,0.5,0.25,2,0.5,2.4,-239.4000000000025,16
0.85,0.15,0.9,2,0.5,2.4,-239.4000000000052,15
0.2,0.1,0.1,2,0.5,2.4,-239.4000000000063,11
0.75,0.6,0.15,2,0.5,2.4,-240.00000000000267,15
0.75,0.15,0.45,2,0.5,2.4,-240.00000000000446,29
0.75,0.25,0.4,2,0.5,2.4,-240.00000000000483,18
0.35,0.6,0.3,2,0.5,2.4,-240.20000000000329,6
0.4,0.15,0.75,2,0.5,2.4,-240.20000000000508,9
0.55,0.0,0.4,2,0.5,2.4,-240.40000000000387,25
0.95,0.9,0.05,2,0.5,2.4,-240.7999999999967,17
0.2,0.05,0.75,2,0.5,2.4,-241.0000000000011,8
0.8,0.45,0.45,2,0.5,2.4,-241.00000000000432,15
0.55,0.25,0.15,2,0.5,2.4,-241.00000000000804,43
0.5,0.15,0.25,2,0.5,2.4,-241.20000000000212,14
0.65,0.1,0.8,2,0.5,2.4,-241.20000000000448,14
0.55,0.05,0.6,2,0.5,2.4,-241.2000000000058,14
0.5,0.7,0.0,2,0.5,2.4,-241.4000000000031,9
0.55,0.05,0.65,2,0.5,2.4,-241.40000000000524,14
0.95,0.95,0.05,2,0.5,2.4,-241.59999999999835,13
0.4,0.0,0.95,2,0.5,2.4,-241.60000000000363,9
0.55,0.55,0.0,2,0.5,2.4,-241.6000000000044,14
0.25,0.3,0.25,2,0.5,2.4,-241.80000000000035,8
0.25,0.25,0.3,2,0.5,2.4,-241.80000000000035,8
0.3,0.35,0.5,2,0.5,2.4,-241.80000000000146,8
0.75,0.7,0.1,2,0.5,2.4,-242.00000000000284,14
0.85,0.3,0.4,2,0.5,2.4,-242.00000000000355,22
0.45,0.15,0.65,2,0.5,2.4,-242.20000000000542,11
0.35,0.25,0.1,2,0.5,2.4,-242.20000000000633,11
0.3,0.3,0.45,2,0.5,2.4,-242.40000000000163,8
0.9,0.6,0.4,2,0.5,2.4,-242.40000000000248,14
0.5,0.35,0.1,2,0.5,2.4,-242.40000000000452,13
0.65,0.05,0.9,2,0.5,2.4,-242.60000000000267,14
0.55,0.3,0.2,2,0.5,2.4,-242.60000000000397,13
0.05,0.6,0.0,2,0.5,2.4,-242.8000000000004,7
0.25,0.6,0.0,2,0.5,2.4,-242.8000000000004,7
0.2,0.6,0.0,2,0.5,2.4,-242.8000000000004,7
0.1,0.2,0.2,2,0.5,2.4,-242.8000000000004,7
0.15,0.2,0.2,2,0.5,2.4,-242.8000000000004,7
0.0,0.2,0.2,2,0.5,2.4,-242.8000000000004,7
0.05,0.2,0.2,2,0.5,2.4,-242.8000000000004,7
0.15,0.6,0.0,2,0.5,2.4,-242.8000000000004,7
0.1,0.6,0.0,2,0.5,2.4,-242.8000000000004,7
0.0,0.6,0.0,2,0.5,2.4,-242.8000000000004,7
0.3,0.15,0.65,2,0.5,2.4,-242.80000000000183,9
0.9,0.85,0.25,2,0.5,2.4,-242.99999999999744,8
0.75,0.85,0.05,2,0.5,2.4,-242.99999999999872,8
0.9,0.75,0.1,2,0.5,2.4,-243.0000000000019,21
0.7,0.6,0.15,2,0.5,2.4,-243.00000000000284,14
0.4,0.1,0.7,2,0.5,2.4,-243.00000000000455,10
0.4,0.25,0.15,2,0.5,2.4,-243.00000000000512,12
0.75,0.05,0.55,2,0.5,2.4,-243.00000000000517,28
0.85,0.45,0.45,2,0.5,2.4,-243.00000000000523,15
0.85,0.5,0.25,2,0.5,2.4,-243.20000000000246,21
0.7,0.15,0.45,2,0.5,2.4,-243.2000000000025,20
0.35,0.2,0.15,2,0.5,2.4,-243.20000000000582,11
0.3,0.4,0.5,2,0.5,2.4,-243.400000000002,6
