r1,r2,r3,ap,at,sl,pnl,trades
0.3,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.4,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.15,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.35,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.15,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.05,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.0,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.15,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.25,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.35,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.05,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.3,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.35,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.4,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.0,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.15,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.3,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.4,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.35,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.25,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.0,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.3,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.2,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.1,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.3,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.25,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.05,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.3,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.25,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.0,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.05,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.2,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.05,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.0,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.0,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.05,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.0,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.35,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.1,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.3,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.2,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.4,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.35,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.0,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.15,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.25,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.05,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.0,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.05,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.05,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.45,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.2,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.15,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.4,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.15,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.0,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.3,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.35,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.3,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.15,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.1,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.45,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.25,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.3,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.05,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.25,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.1,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.25,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.15,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.2,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.3,0.75,0.5,2,0.5,2.4,-78.40000000000771,9
0.2,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.1,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.2,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.1,0.85,0.45,2,0.5,2.4,-78.40000000000771,9
0.35,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.35,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.0,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.0,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.4,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.25,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.25,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.4,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.05,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.35,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.15,0.1,0.95,2,0.5,2.4,-78.40000000000771,9
0.2,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.1,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.2,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.35,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.25,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.1,0.3,0.75,2,0.5,2.4,-78.40000000000771,9
0.1,0.2,0.85,2,0.5,2.4,-78.40000000000771,9
0.3,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.15,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.1,0.65,0.55,2,0.5,2.4,-78.40000000000771,9
0.1,0.35,0.7,2,0.5,2.4,-78.40000000000771,9
0.35,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.15,0.6,0.55,2,0.5,2.4,-78.40000000000771,9
0.25,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.2,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.2,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.4,0.45,0.65,2,0.5,2.4,-78.40000000000771,9
0.05,0.15,0.9,2,0.5,2.4,-78.40000000000771,9
0.2,0.25,0.8,2,0.5,2.4,-78.40000000000771,9
0.1,0.55,0.6,2,0.5,2.4,-78.40000000000771,9
0.6,0.65,0.1,2,0.5,2.4,-78.80000000000848,8
0.5,0.7,0.05,2,0.5,2.4,-78.80000000000848,8
0.65,0.4,0.2,2,0.5,2.4,-78.80000000000848,8
0.5,0.95,0.0,2,0.5,2.4,-78.80000000000848,8
0.5,0.35,0.15,2,0.5,2.4,-78.80000000000848,8
0.5,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.9,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.6,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.8,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.75,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.85,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.7,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.55,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.9,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.75,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.8,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.95,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.65,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.95,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.7,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.45,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.85,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.6,0.6,0.9,2,0.5,2.4,-79.0000000000002,5
0.5,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.65,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.55,0.75,0.8,2,0.5,2.4,-79.0000000000002,5
0.7,0.05,0.4,2,0.5,2.4,-79.40000000000919,8
0.65,0.95,0.05,2,0.5,2.4,-79.60000000000866,8
0.7,0.8,0.1,2,0.5,2.4,-79.60000000000866,8
0.6,0.35,0.2,2,0.5,2.4,-79.60000000000866,8
0.65,0.1,0.35,2,0.5,2.4,-79.60000000000866,8
0.65,0.55,0.15,2,0.5,2.4,-79.60000000000866,8
0.45,0.3,0.15,2,0.5,2.4,-80.00000000000884,8
0.55,0.8,0.05,2,0.5,2.4,-80.00000000000884,8
0.45,0.45,0.1,2,0.5,2.4,-80.00000000000884,8
0.8,0.95,0.1,2,0.5,2.4,-80.00000000000884,8
0.55,0.0,0.35,2,0.5,2.4,-80.60000000000755,8
0.5,0.9,0.0,2,0.5,2.4,-80.60000000000993,8
0.4,0.2,0.15,2,0.5,2.4,-80.60000000000993,8
0.65,0.9,0.05,2,0.5,2.4,-80.60000000000993,8
0.45,0.25,0.15,2,0.5,2.4,-80.60000000000993,8
0.8,0.9,0.1,2,0.5,2.4,-80.60000000000993,8
0.5,0.2,0.2,2,0.5,2.4,-80.60000000000993,8
0.55,0.25,0.2,2,0.5,2.4,-80.60000000000993,8
0.5,0.1,0.25,2,0.5,2.4,-80.60000000000993,8
0.55,0.15,0.25,2,0.5,2.4,-80.60000000000993,8
0.7,0.75,0.1,2,0.5,2.4,-80.60000000000993,8
0.45,0.4,0.1,2,0.5,2.4,-80.60000000000993,8
0.55,0.55,0.1,2,0.5,2.4,-80.60000000000993,8
0.65,0.25,0.25,2,0.5,2.4,-80.60000000000993,8
0.55,0.75,0.05,2,0.5,2.4,-80.60000000000993,8
0.6,0.2,0.25,2,0.5,2.4,-80.60000000000993,8
0.6,0.45,0.15,2,0.5,2.4,-80.60000000000993,8
0.45,0.0,0.3,2,0.5,2.4,-81.6000000000092,8
0.65,0.3,0.25,2,0.5,2.4,-81.6000000000092,8
0.4,0.25,0.15,2,0.5,2.4,-81.6000000000092,8
0.45,0.65,0.05,2,0.5,2.4,-81.6000000000092,8
0.55,0.1,0.3,2,0.5,2.4,-81.6000000000092,8
0.6,0.15,0.3,2,0.5,2.4,-81.6000000000092,8
0.7,0.35,0.25,2,0.5,2.4,-81.6000000000092,8
0.5,0.05,0.3,2,0.5,2.4,-81.6000000000092,8
0.65,0.2,0.3,2,0.5,2.4,-81.6000000000092,8
0.75,0.7,0.15,2,0.5,2.4,-81.6000000000092,8
0.65,0.75,0.1,2,0.5,2.4,-81.6000000000092,8
0.5,0.25,0.2,2,0.5,2.4,-81.6000000000092,8
0.55,0.6,0.1,2,0.5,2.4,-81.6000000000092,8
0.6,0.25,0.25,2,0.5,2.4,-81.6000000000092,8
0.6,0.5,0.15,2,0.5,2.4,-81.6000000000092,8
0.55,0.3,0.2,2,0.5,2.4,-81.6000000000092,8
0.55,0.05,0.35,2,0.5,2.4,-82.20000000000773,9
0.65,0.0,0.45,2,0.5,2.4,-82.20000000000773,9
0.5,0.65,0.05,2,0.5,2.4,-83.00000000000918,7
0.65,0.15,0.3,2,0.5,2.4,-83.00000000000918,7
0.6,0.1,0.3,2,0.5,2.4,-83.00000000000918,7
0.7,0.15,0.35,2,0.5,2.4,-84.20000000000812,8
0.6,0.05,0.35,2,0.5,2.4,-85.40000000000828,8
0.7,0.25,0.3,2,0.5,2.4,-85.80000000000848,8
0.7,0.2,0.3,2,0.5,2.4,-87.20000000000846,7
0.7,0.3,0.25,2,0.5,2.4,-87.20000000000846,7
0.65,0.0,0.4,2,0.5,2.4,-87.20000000000972,8
0.9,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.7,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.5,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.65,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.55,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.8,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.85,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.95,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.8,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.75,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.55,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.6,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.85,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.7,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.9,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.95,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.65,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.75,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.5,0.7,0.8,2,0.5,2.4,-89.00000000000183,5
0.6,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.45,0.55,0.9,2,0.5,2.4,-89.00000000000183,5
0.95,0.65,0.25,2,0.5,2.4,-94.80000000000975,8
0.9,0.6,0.25,2,0.5,2.4,-94.80000000000975,8
0.85,0.85,0.15,2,0.5,2.4,-94.80000000000975,8
0.95,0.8,0.2,2,0.5,2.4,-94.80000000000975,8
0.95,0.4,0.35,2,0.5,2.4,-94.80000000000975,8
0.9,0.45,0.3,2,0.5,2.4,-96.80000000000862,8
0.85,0.4,0.3,2,0.5,2.4,-96.80000000000862,8
0.95,0.5,0.3,2,0.5,2.4,-96.80000000000862,8
0.25,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.05,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.15,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.45,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.15,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.35,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.0,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.05,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.4,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.1,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.3,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.15,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.3,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.1,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.35,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.4,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.2,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.25,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.0,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.0,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.3,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.2,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.05,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.2,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.25,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.35,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.25,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.05,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.15,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.35,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.4,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.2,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.4,0.4,0.75,2,0.5,2.4,-98.20000000000472,9
0.3,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.1,0.55,0.65,2,0.5,2.4,-98.20000000000472,9
0.1,0.65,0.6,2,0.5,2.4,-98.20000000000472,9
0.0,0.75,0.55,2,0.5,2.4,-98.20000000000472,9
0.7,0.1,0.4,2,0.5,2.4,-99.000000000009,8
0.9,0.35,0.35,2,0.5,2.4,-99.000000000009,8
0.85,0.15,0.45,2,0.5,2.4,-99.000000000009,8
0.8,0.1,0.45,2,0.5,2.4,-99.000000000009,8
0.95,0.15,0.5,2,0.5,2.4,-99.000000000009,8
0.15,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.1,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.3,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.25,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.2,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.05,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.35,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.45,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.4,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.0,0.85,0.5,2,0.5,2.4,-99.20000000000472,9
0.05,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.3,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.4,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.2,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.4,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.2,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.3,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.35,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.25,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.15,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.35,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.15,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.25,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.1,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.05,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.0,0.4,0.7,2,0.5,2.4,-99.2000000000065,9
0.1,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.45,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.0,0.9,0.45,2,0.5,2.4,-99.2000000000065,9
0.35,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.0,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.05,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.1,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.1,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.15,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.05,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.1,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.1,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.2,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.0,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.2,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.35,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.05,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.15,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.35,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.4,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.15,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.0,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.45,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.3,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.25,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.15,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.1,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.35,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.4,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.0,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.25,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.4,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.2,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.4,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.2,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.35,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.3,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.25,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.3,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.2,0.7,0.55,2,0.5,2.4,-99.40000000000488,9
0.45,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.15,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.0,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.3,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.05,0.6,0.6,2,0.5,2.4,-99.40000000000488,9
0.05,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.25,0.25,0.85,2,0.5,2.4,-99.40000000000488,9
0.3,0.3,0.8,2,0.5,2.4,-99.40000000000488,9
0.25,0.95,0.45,2,0.5,2.4,-99.40000000000488,9
0.45,0.05,0.3,2,0.5,2.4,-100.40000000000701,10
0.6,0.3,0.25,2,0.5,2.4,-100.40000000000701,10
0.55,0.5,0.15,2,0.5,2.4,-100.40000000000701,10
0.5,0.1,0.3,2,0.5,2.4,-100.40000000000701,10
0.55,0.15,0.3,2,0.5,2.4,-100.40000000000701,10
0.5,0.6,0.1,2,0.5,2.4,-100.40000000000701,10
0.85,0.3,0.35,2,0.5,2.4,-101.0000000000079,8
0.9,0.05,0.55,2,0.5,2.4,-101.40000000000954,8
0.9,0.0,0.6,2,0.5,2.4,-101.40000000000954,8
0.75,0.0,0.5,2,0.5,2.4,-101.40000000000954,8
0.9,0.9,0.15,2,0.5,2.4,-101.80000000000919,8
0.75,0.1,0.4,2,0.5,2.4,-102.80000000000973,8
0.9,0.15,0.45,2,0.5,2.4,-102.80000000000973,8
0.9,0.85,0.15,2,0.5,2.4,-103.60000000000991,8
0.0,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.1,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.15,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.4,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.05,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.2,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.25,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.35,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.3,0.35,0.8,2,0.5,2.4,-104.60000000000564,9
0.95,0.0,0.6,2,0.5,2.4,-105.20000000001028,8
0.95,0.3,0.4,2,0.5,2.4,-106.00000000000844,8
0.8,0.65,0.2,2,0.5,2.4,-106.40000000000846,9
0.8,0.5,0.25,2,0.5,2.4,-106.40000000000846,9
0.8,0.8,0.15,2,0.5,2.4,-106.40000000000846,9
0.85,0.55,0.25,2,0.5,2.4,-106.40000000000846,9
0.85,0.7,0.2,2,0.5,2.4,-106.40000000000846,9
0.75,0.45,0.25,2,0.5,2.4,-106.40000000000846,9
0.9,0.75,0.2,2,0.5,2.4,-106.40000000000846,9
0.05,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.05,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.35,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.05,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.1,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.35,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.1,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.3,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.4,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.2,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.0,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.2,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.15,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.15,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.0,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.2,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.25,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.35,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.25,0.45,0.7,2,0.5,2.4,-107.80000000000526,9
0.15,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.25,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.3,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.3,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.1,0.2,0.9,2,0.5,2.4,-107.80000000000526,9
0.0,0.15,0.95,2,0.5,2.4,-107.80000000000526,9
0.15,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.2,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.25,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.4,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.2,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.3,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.15,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.0,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.3,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.25,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.1,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.3,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.15,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.1,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.35,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.35,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.2,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.35,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.45,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.05,0.8,0.5,2,0.5,2.4,-108.20000000000526,9
0.05,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.4,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.05,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.1,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.4,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.0,0.35,0.75,2,0.5,2.4,-108.20000000000526,9
0.0,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.25,0.5,0.65,2,0.5,2.4,-108.20000000000526,9
0.95,0.75,0.2,2,0.5,2.4,-109.600000000009,8
0.95,0.6,0.25,2,0.5,2.4,-109.600000000009,8
0.9,0.55,0.25,2,0.5,2.4,-109.600000000009,8
0.85,0.8,0.15,2,0.5,2.4,-109.600000000009,8
0.95,0.05,0.55,2,0.5,2.4,-110.20000000000974,8
0.8,0.0,0.5,2,0.5,2.4,-110.20000000000974,8
