r1,r2,r3,ap,at,sl,pnl,trades
0.5,0.0,0.8,2,0.5,2.4,-44.99999999999327,9
0.1,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.6,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.3,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.45,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.2,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.15,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.5,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.55,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.35,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.65,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.0,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.25,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.4,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.05,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.7,0.1,0.95,2,0.5,2.4,-44.9999999999969,6
0.65,0.45,0.25,2,0.5,2.4,-45.199999999998184,8
0.45,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.5,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.4,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.15,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.15,0.2,0.5,2,0.5,2.4,-45.399999999991465,10
0.2,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.3,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.1,0.2,0.5,2,0.5,2.4,-45.399999999991465,10
0.25,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.35,0.35,0.35,2,0.5,2.4,-45.399999999991465,10
0.4,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.35,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.5,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.2,0.25,0.55,2,0.5,2.4,-45.39999999999381,9
0.45,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.6,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.55,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.3,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.25,0.3,0.5,2,0.5,2.4,-45.39999999999381,9
0.75,0.15,0.8,2,0.5,2.4,-45.59999999999472,12
0.2,0.25,0.9,2,0.5,2.4,-45.59999999999873,4
0.8,0.35,0.5,2,0.5,2.4,-45.79999999998926,20
0.3,0.05,0.25,2,0.5,2.4,-45.79999999999927,4
0.45,0.2,0.2,2,0.5,2.4,-45.800000000001454,4
0.6,0.05,0.75,2,0.5,2.4,-45.99999999999111,10
0.3,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.6,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.5,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.35,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.1,0.25,0.55,2,0.5,2.4,-45.99999999999362,9
0.1,0.2,0.6,2,0.5,2.4,-45.99999999999362,9
0.15,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.2,0.3,0.5,2,0.5,2.4,-45.99999999999362,9
0.45,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.15,0.2,0.6,2,0.5,2.4,-45.99999999999362,9
0.15,0.3,0.5,2,0.5,2.4,-45.99999999999362,9
0.55,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.25,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.4,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.1,0.3,0.5,2,0.5,2.4,-45.99999999999362,9
0.2,0.35,0.45,2,0.5,2.4,-45.99999999999362,9
0.15,0.25,0.55,2,0.5,2.4,-45.99999999999362,9
0.6,0.4,0.25,2,0.5,2.4,-45.99999999999417,8
0.65,0.4,0.15,2,0.5,2.4,-45.999999999998174,4
0.55,0.4,0.1,2,0.5,2.4,-45.999999999998174,4
0.6,0.4,0.15,2,0.5,2.4,-45.999999999998174,4
0.65,0.4,0.35,2,0.5,2.4,-46.199999999993274,9
0.3,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.4,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.35,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.5,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.25,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.2,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.05,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.45,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.15,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.55,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.1,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.0,0.1,0.75,2,0.5,2.4,-46.19999999999527,9
0.55,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.65,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.75,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.2,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.8,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.15,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.25,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.4,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.3,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.5,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.7,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.6,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.35,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.45,0.35,0.6,2,0.5,2.4,-46.19999999999599,6
0.1,0.25,0.9,2,0.5,2.4,-46.19999999999854,4
0.15,0.25,0.9,2,0.5,2.4,-46.19999999999854,4
0.45,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.85,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.65,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.4,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.55,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.7,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.95,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.75,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.25,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.5,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.3,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.6,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.35,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.8,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.9,0.3,0.8,2,0.5,2.4,-46.199999999998724,4
0.55,0.5,0.1,2,0.5,2.4,-46.20000000000036,11
0.6,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.55,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.45,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.4,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.3,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.35,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.65,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.5,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.25,0.25,0.65,2,0.5,2.4,-46.399999999992176,8
0.65,0.25,0.55,2,0.5,2.4,-46.399999999992176,10
0.2,0.2,0.75,2,0.5,2.4,-46.399999999992176,8
0.25,0.2,0.75,2,0.5,2.4,-46.399999999992176,8
0.8,0.15,0.8,2,0.5,2.4,-46.39999999999418,18
0.75,0.7,0.05,2,0.5,2.4,-46.39999999999582,18
0.75,0.25,0.5,2,0.5,2.4,-46.399999999997284,20
0.1,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.1,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.05,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.0,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.0,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.1,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.4,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.0,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.35,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.25,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.3,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.3,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.3,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.4,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.15,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.25,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.05,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.15,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.15,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.2,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.35,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.05,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.25,0.0,0.75,2,0.5,2.4,-46.79999999999218,10
0.2,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.35,0.1,0.6,2,0.5,2.4,-46.79999999999218,10
0.2,0.05,0.65,2,0.5,2.4,-46.79999999999218,10
0.25,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.1,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.2,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.3,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.0,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.1,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.05,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.4,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.2,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.25,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.4,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.0,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.45,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.3,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.05,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.15,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.45,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.35,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.35,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.5,0.1,0.65,2,0.5,2.4,-46.799999999992906,9
0.15,0.0,0.8,2,0.5,2.4,-46.799999999992906,9
0.2,0.3,0.8,2,0.5,2.4,-46.79999999999855,4
0.1,0.3,0.8,2,0.5,2.4,-46.79999999999855,4
0.15,0.3,0.8,2,0.5,2.4,-46.79999999999855,4
0.75,0.3,0.45,2,0.5,2.4,-46.999999999995374,32
0.75,0.2,0.6,2,0.5,2.4,-47.199999999990176,31
0.6,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.35,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.3,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.65,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.55,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.4,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.25,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.5,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.45,0.3,0.55,2,0.5,2.4,-47.19999999999271,8
0.6,0.05,0.8,2,0.5,2.4,-47.19999999999363,10
0.15,0.3,0.55,2,0.5,2.4,-47.79999999999254,8
0.3,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.2,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.2,0.3,0.55,2,0.5,2.4,-47.79999999999254,8
0.4,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.1,0.3,0.55,2,0.5,2.4,-47.79999999999254,8
0.5,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.25,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.45,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.35,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.65,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.15,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.7,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.6,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.55,0.35,0.5,2,0.5,2.4,-47.79999999999254,8
0.7,0.1,0.65,2,0.5,2.4,-47.79999999999855,4
0.75,0.1,0.7,2,0.5,2.4,-47.79999999999855,4
0.65,0.5,0.1,2,0.5,2.4,-47.800000000003266,6
0.5,0.4,0.35,2,0.5,2.4,-47.99999999999291,9
0.6,0.4,0.35,2,0.5,2.4,-47.99999999999291,9
0.45,0.4,0.35,2,0.5,2.4,-47.99999999999291,9
0.55,0.4,0.35,2,0.5,2.4,-47.99999999999291,9
0.4,0.05,0.55,2,0.5,2.4,-48.199999999993096,9
0.45,0.25,0.2,2,0.5,2.4,-48.199999999998724,6
0.75,0.5,0.3,2,0.5,2.4,-48.599999999995084,11
0.3,0.1,0.2,2,0.5,2.4,-48.600000000002005,6
0.45,0.15,0.45,2,0.5,2.4,-48.79999999999528,10
0.7,0.3,0.45,2,0.5,2.4,-48.9999999999929,15
0.05,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.3,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.1,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.1,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.45,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.4,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.5,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.1,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.6,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.45,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.6,0.15,0.65,2,0.5,2.4,-48.999999999993264,10
0.6,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.35,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.35,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.45,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.25,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.15,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.55,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.3,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.25,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.4,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.3,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.55,0.0,0.9,2,0.5,2.4,-48.999999999993264,10
0.55,0.05,0.8,2,0.5,2.4,-48.999999999993264,10
0.4,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.0,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.55,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.55,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.35,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.05,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.05,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.25,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.15,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.6,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.2,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.0,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.2,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.2,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.5,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.0,0.1,0.85,2,0.5,2.4,-48.999999999993264,8
0.5,0.05,0.95,2,0.5,2.4,-48.999999999993264,8
0.15,0.15,0.8,2,0.5,2.4,-48.999999999993264,8
0.4,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.55,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.6,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.45,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.3,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.65,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.5,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.35,0.2,0.7,2,0.5,2.4,-48.9999999999951,8
0.9,0.45,0.5,2,0.5,2.4,-48.99999999999981,8
0.7,0.3,0.6,2,0.5,2.4,-49.19999999999182,9
0.75,0.35,0.55,2,0.5,2.4,-49.19999999999273,11
0.4,0.5,0.55,2,0.5,2.4,-49.19999999999763,6
0.9,0.45,0.45,2,0.5,2.4,-49.200000000000365,20
0.65,0.5,0.15,2,0.5,2.4,-49.79999999999833,20
0.5,0.25,0.4,2,0.5,2.4,-49.999999999991466,11
0.5,0.35,0.25,2,0.5,2.4,-49.999999999992355,9
0.4,0.2,0.15,2,0.5,2.4,-50.00000000000036,4
0.4,0.05,0.35,2,0.5,2.4,-50.20000000000036,4
0.45,0.0,0.65,2,0.5,2.4,-50.39999999999265,16
0.55,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.65,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.7,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.3,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.25,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.45,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.75,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.35,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.5,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.4,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.8,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.6,0.25,0.8,2,0.5,2.4,-50.59999999999745,6
0.25,0.2,0.7,2,0.5,2.4,-50.799999999992906,8
0.2,0.2,0.7,2,0.5,2.4,-50.799999999992906,8
0.6,0.2,0.9,2,0.5,2.4,-50.8,6
0.7,0.2,0.9,2,0.5,2.4,-50.8,6
0.35,0.2,0.9,2,0.5,2.4,-50.8,6
0.75,0.2,0.9,2,0.5,2.4,-50.8,6
0.55,0.2,0.9,2,0.5,2.4,-50.8,6
0.45,0.2,0.9,2,0.5,2.4,-50.8,6
0.8,0.2,0.9,2,0.5,2.4,-50.8,6
0.5,0.2,0.9,2,0.5,2.4,-50.8,6
0.3,0.2,0.9,2,0.5,2.4,-50.8,6
0.4,0.2,0.9,2,0.5,2.4,-50.8,6
0.65,0.2,0.9,2,0.5,2.4,-50.8,6
0.9,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.4,0.4,0.6,2,0.5,2.4,-50.80000000000126,6
0.65,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.85,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.6,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.4,0.45,0.55,2,0.5,2.4,-50.80000000000126,6
0.5,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.75,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.45,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.8,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.55,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.7,0.5,0.5,2,0.5,2.4,-50.80000000000126,6
0.65,0.1,0.9,2,0.5,2.4,-50.999999999994905,9
0.75,0.0,0.9,2,0.5,2.4,-50.999999999998366,8
0.75,0.15,0.65,2,0.5,2.4,-50.999999999998366,8
0.4,0.0,0.55,2,0.5,2.4,-51.199999999996905,12
0.15,0.2,0.8,2,0.5,2.4,-51.399999999996176,6
0.1,0.2,0.8,2,0.5,2.4,-51.399999999996176,6
0.85,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.35,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.75,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.45,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.55,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.65,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.8,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.6,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.3,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.7,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.25,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.4,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.5,0.25,0.85,2,0.5,2.4,-51.39999999999782,5
0.35,0.3,0.0,2,0.5,2.4,-51.399999999998,4
0.5,0.3,0.25,2,0.5,2.4,-51.59999999999637,10
0.4,0.25,0.1,2,0.5,2.4,-51.79999999999818,4
0.55,0.2,0.3,2,0.5,2.4,-52.00000000000036,4
0.45,0.2,0.25,2,0.5,2.4,-52.00000000000036,4
0.5,0.2,0.25,2,0.5,2.4,-52.00000000000036,4
0.6,0.35,0.35,2,0.5,2.4,-52.19999999999055,10
0.45,0.15,0.5,2,0.5,2.4,-52.19999999999417,11
0.7,0.15,0.75,2,0.5,2.4,-52.39999999999,15
0.7,0.35,0.4,2,0.5,2.4,-52.39999999999038,10
0.45,0.3,0.35,2,0.5,2.4,-52.59999999999165,10
0.35,0.3,0.35,2,0.5,2.4,-52.59999999999165,10
0.2,0.25,0.4,2,0.5,2.4,-52.59999999999165,10
0.3,0.3,0.35,2,0.5,2.4,-52.59999999999165,10
0.4,0.3,0.35,2,0.5,2.4,-52.59999999999165,10
0.25,0.3,0.35,2,0.5,2.4,-52.59999999999165,10
0.45,0.05,0.65,2,0.5,2.4,-52.59999999999254,11
0.45,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.2,0.25,0.7,2,0.5,2.4,-52.59999999999581,7
0.65,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.25,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.7,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.55,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.75,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.4,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.35,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.3,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.5,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.6,0.3,0.65,2,0.5,2.4,-52.59999999999581,7
0.25,0.2,0.9,2,0.5,2.4,-52.59999999999782,6
0.2,0.2,0.9,2,0.5,2.4,-52.59999999999782,6
0.5,0.5,0.0,2,0.5,2.4,-52.59999999999799,5
0.7,0.5,0.15,2,0.5,2.4,-52.80000000000019,14
0.7,0.0,0.9,2,0.5,2.4,-52.99999999999144,35
0.4,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.5,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.6,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.45,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.55,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.05,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.1,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.15,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.25,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.3,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.35,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.0,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.2,0.1,0.9,2,0.5,2.4,-52.999999999996355,8
0.95,0.2,0.95,2,0.5,2.4,-52.999999999999815,6
0.2,0.3,0.35,2,0.5,2.4,-53.199999999991476,10
0.15,0.2,0.45,2,0.5,2.4,-53.199999999991476,10
0.1,0.3,0.35,2,0.5,2.4,-53.199999999991476,10
0.1,0.2,0.45,2,0.5,2.4,-53.199999999991476,10
0.15,0.3,0.35,2,0.5,2.4,-53.199999999991476,10
0.1,0.25,0.4,2,0.5,2.4,-53.199999999991476,10
0.15,0.25,0.4,2,0.5,2.4,-53.199999999991476,10
0.2,0.3,0.65,2,0.5,2.4,-53.19999999999562,7
0.15,0.3,0.65,2,0.5,2.4,-53.19999999999562,7
0.1,0.25,0.7,2,0.5,2.4,-53.19999999999562,7
0.1,0.3,0.65,2,0.5,2.4,-53.19999999999562,7
0.15,0.25,0.7,2,0.5,2.4,-53.19999999999562,7
0.35,0.3,0.05,2,0.5,2.4,-53.199999999996194,7
0.6,0.1,0.75,2,0.5,2.4,-53.399999999993454,10
0.4,0.0,0.7,2,0.5,2.4,-53.599999999994715,11
0.35,0.35,0.0,2,0.5,2.4,-53.59999999999491,7
0.35,0.25,0.1,2,0.5,2.4,-53.59999999999711,11
0.8,0.3,0.45,2,0.5,2.4,-53.599999999998,4
0.5,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.0,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.05,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.4,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.1,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.3,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.25,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.45,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.15,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.35,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.2,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.55,0.15,0.6,2,0.5,2.4,-53.799999999993275,9
0.65,0.5,0.2,2,0.5,2.4,-53.799999999997084,8
0.55,0.25,0.25,2,0.5,2.4,-53.79999999999818,4
0.5,0.25,0.2,2,0.5,2.4,-53.79999999999818,4
0.3,0.1,0.25,2,0.5,2.4,-53.999999999998195,9
0.3,0.2,0.55,2,0.5,2.4,-54.39999999999473,9
0.55,0.2,0.55,2,0.5,2.4,-54.39999999999473,9
0.5,0.2,0.55,2,0.5,2.4,-54.39999999999473,9
0.4,0.2,0.55,2,0.5,2.4,-54.39999999999473,9
0.45,0.2,0.55,2,0.5,2.4,-54.39999999999473,9
0.35,0.2,0.55,2,0.5,2.4,-54.39999999999473,9
0.35,0.0,0.35,2,0.5,2.4,-54.39999999999927,4
0.6,0.15,0.6,2,0.5,2.4,-54.599999999992214,11
0.5,0.3,0.3,2,0.5,2.4,-54.599999999994736,10
0.25,0.3,0.6,2,0.5,2.4,-54.79999999999272,8
0.55,0.3,0.6,2,0.5,2.4,-54.79999999999272,8
0.4,0.3,0.6,2,0.5,2.4,-54.79999999999272,8
