r1,r2,r3,ap,at,sl,pnl,trades
0.9,0.5,0.15,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.75,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.85,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.5,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.55,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.6,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.65,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.7,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.75,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.8,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.85,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.9,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.95,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.9,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.8,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.2,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.75,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.7,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.65,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.6,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.55,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.5,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.45,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.4,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.35,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.3,2,0.5,2.4,-138.7999999999956,7
0.9,0.5,0.25,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.8,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.7,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.4,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.35,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.25,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.2,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.15,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.1,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.05,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.0,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.95,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.9,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.85,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.8,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.75,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.7,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.65,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.6,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.55,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.5,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.45,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.4,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.35,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.3,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.25,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.2,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.15,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.3,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.4,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.65,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.45,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.6,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.55,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.5,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.45,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.4,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.35,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.3,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.25,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.2,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.15,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.05,2,0.5,2.4,-138.7999999999956,7
0.9,0.4,0.0,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.95,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.95,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.9,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.85,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.8,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.75,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.7,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.65,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.6,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.55,2,0.5,2.4,-138.7999999999956,7
0.9,0.35,0.5,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.45,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.35,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.4,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.1,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.0,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.0,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.15,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.2,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.25,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.3,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.35,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.4,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.45,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.5,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.55,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.6,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.65,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.7,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.75,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.8,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.85,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.9,2,0.5,2.4,-138.7999999999956,7
0.8,0.3,0.95,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.5,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.55,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.6,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.65,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.05,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.15,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.7,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.2,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.35,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.3,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.25,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.2,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.15,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.1,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.05,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.0,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.95,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.9,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.85,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.8,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.75,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.7,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.65,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.6,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.55,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.5,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.45,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.4,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.35,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.3,2,0.5,2.4,-138.7999999999956,7
0.95,0.3,0.25,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.7,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.75,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.3,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.05,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.15,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.2,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.25,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.3,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.35,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.4,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.45,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.5,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.55,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.6,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.65,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.7,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.75,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.8,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.85,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.9,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.95,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.0,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.05,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.1,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.15,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.2,2,0.5,2.4,-138.7999999999956,7
0.95,0.5,0.25,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.1,2,0.5,2.4,-138.7999999999956,7
0.95,0.45,0.0,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.8,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.95,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.85,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.9,2,0.5,2.4,-138.7999999999956,7
0.95,0.35,0.95,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.0,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.05,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.1,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.05,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.15,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.2,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.25,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.3,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.35,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.4,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.45,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.5,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.55,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.6,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.65,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.7,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.75,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.8,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.85,2,0.5,2.4,-138.7999999999956,7
0.95,0.4,0.9,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.1,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.65,2,0.5,2.4,-138.7999999999956,7
0.9,0.3,0.0,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.0,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.9,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.85,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.8,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.75,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.7,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.65,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.6,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.55,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.5,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.45,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.4,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.35,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.3,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.25,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.2,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.95,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.15,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.0,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.2,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.95,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.9,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.85,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.8,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.75,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.7,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.65,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.6,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.55,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.5,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.45,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.4,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.35,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.3,2,0.5,2.4,-138.7999999999956,7
0.85,0.45,0.25,2,0.5,2.4,-138.7999999999956,7
0.85,0.4,0.15,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.95,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.0,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.95,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.85,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.8,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.75,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.7,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.0,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.05,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.15,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.2,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.25,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.3,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.35,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.4,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.45,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.5,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.55,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.9,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.0,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.9,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.05,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.85,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.8,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.75,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.7,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.65,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.6,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.55,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.5,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.45,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.4,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.35,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.3,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.25,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.2,2,0.5,2.4,-138.7999999999956,7
0.85,0.35,0.15,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.65,2,0.5,2.4,-138.7999999999956,7
0.85,0.3,0.6,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.35,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.2,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.6,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.45,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.95,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.9,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.85,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.15,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.8,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.25,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.5,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.1,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.3,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.75,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.4,2,0.5,2.4,-138.7999999999956,7
0.85,0.5,0.55,2,0.5,2.4,-138.7999999999956,7
0.9,0.45,0.1,2,0.5,2.4,-138.99999999999488,9
0.5,0.05,0.05,2,0.5,2.4,-138.99999999999542,8
0.55,0.25,0.0,2,0.5,2.4,-138.99999999999542,8
0.75,0.2,0.15,2,0.5,2.4,-139.19999999999564,8
0.85,0.7,0.0,2,0.5,2.4,-139.60000000000065,33
0.8,0.65,0.0,2,0.5,2.4,-139.7999999999956,12
0.9,0.8,0.0,2,0.5,2.4,-139.99999999999818,19
0.8,0.8,0.0,2,0.5,2.4,-140.3999999999996,9
0.55,0.1,0.15,2,0.5,2.4,-140.39999999999964,7
0.7,0.15,0.05,2,0.5,2.4,-140.5999999999945,20
0.65,0.35,0.0,2,0.5,2.4,-140.59999999999616,8
0.6,0.3,0.0,2,0.5,2.4,-140.59999999999616,8
0.65,0.3,0.0,2,0.5,2.4,-140.59999999999616,8
0.6,0.05,0.2,2,0.5,2.4,-140.80000000000018,6
0.55,0.35,0.0,2,0.5,2.4,-140.99999999999596,8
0.55,0.3,0.0,2,0.5,2.4,-140.99999999999596,8
0.6,0.15,0.05,2,0.5,2.4,-141.39999999999654,9
0.65,0.3,0.05,2,0.5,2.4,-141.39999999999745,8
0.6,0.3,0.05,2,0.5,2.4,-141.39999999999745,8
0.65,0.2,0.1,2,0.5,2.4,-141.3999999999995,8
0.55,0.3,0.05,2,0.5,2.4,-141.79999999999725,8
0.65,0.0,0.25,2,0.5,2.4,-143.40000000000146,7
0.8,0.45,0.1,2,0.5,2.4,-143.59999999999525,7
0.65,0.05,0.2,2,0.5,2.4,-145.2000000000002,8
0.5,0.35,0.05,2,0.5,2.4,-145.60000000000073,7
0.55,0.6,0.0,2,0.5,2.4,-145.60000000000073,7
0.45,0.0,0.15,2,0.5,2.4,-145.60000000000073,7
0.5,0.15,0.1,2,0.5,2.4,-145.60000000000073,7
0.9,0.4,0.1,2,0.5,2.4,-145.79999999999487,11
0.7,0.25,0.0,2,0.5,2.4,-145.79999999999544,9
0.55,0.0,0.1,2,0.5,2.4,-147.99999999999724,9
0.8,0.35,0.05,2,0.5,2.4,-147.9999999999996,17
0.7,0.1,0.2,2,0.5,2.4,-148.60000000000036,7
0.55,0.1,0.0,2,0.5,2.4,-149.19999999999885,14
0.8,0.7,0.0,2,0.5,2.4,-149.39999999999927,10
0.8,0.75,0.0,2,0.5,2.4,-149.4000000000007,10
0.6,0.35,0.05,2,0.5,2.4,-149.99999999999946,8
0.65,0.4,0.0,2,0.5,2.4,-150.3999999999967,8
0.65,0.45,0.0,2,0.5,2.4,-150.3999999999967,8
0.6,0.25,0.05,2,0.5,2.4,-150.3999999999967,8
0.65,0.5,0.0,2,0.5,2.4,-150.3999999999967,8
0.8,0.5,0.0,2,0.5,2.4,-150.5999999999958,12
0.75,0.55,0.0,2,0.5,2.4,-150.59999999999908,21
0.75,0.5,0.05,2,0.5,2.4,-150.59999999999908,9
0.7,0.3,0.1,2,0.5,2.4,-150.59999999999908,9
0.75,0.0,0.15,2,0.5,2.4,-150.60000000000196,16
0.6,0.5,0.0,2,0.5,2.4,-150.79999999999652,8
0.55,0.25,0.05,2,0.5,2.4,-150.79999999999652,8
0.55,0.2,0.05,2,0.5,2.4,-150.79999999999652,8
0.5,0.05,0.1,2,0.5,2.4,-150.79999999999652,8
0.55,0.4,0.0,2,0.5,2.4,-150.79999999999652,8
0.6,0.45,0.0,2,0.5,2.4,-150.79999999999652,8
0.55,0.45,0.0,2,0.5,2.4,-150.79999999999652,8
0.6,0.4,0.0,2,0.5,2.4,-150.79999999999652,8
0.75,0.35,0.1,2,0.5,2.4,-151.5999999999969,8
0.65,0.0,0.05,2,0.5,2.4,-151.5999999999978,16
0.7,0.05,0.55,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.3,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.85,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.0,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.05,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.8,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.25,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.75,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.7,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.45,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.65,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.6,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.9,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.35,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.4,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.5,2,0.5,2.4,-151.5999999999998,7
0.7,0.05,0.95,2,0.5,2.4,-151.5999999999998,7
0.7,0.25,0.15,2,0.5,2.4,-152.00000000000037,6
0.7,0.35,0.0,2,0.5,2.4,-152.99999999999832,23
0.85,0.45,0.1,2,0.5,2.4,-153.19999999999632,9
0.75,0.25,0.05,2,0.5,2.4,-153.59999999999465,40
0.8,0.2,0.15,2,0.5,2.4,-153.599999999996,14
0.8,0.4,0.1,2,0.5,2.4,-153.79999999999617,7
0.8,0.05,0.15,2,0.5,2.4,-154.39999999999708,10
0.55,0.0,0.05,2,0.5,2.4,-154.79999999999995,11
0.8,0.15,0.15,2,0.5,2.4,-154.99999999999525,17
0.85,0.8,0.0,2,0.5,2.4,-155.59999999999798,9
0.65,0.35,0.05,2,0.5,2.4,-155.9999999999991,8
0.7,0.6,0.0,2,0.5,2.4,-155.9999999999991,8
0.65,0.6,0.0,2,0.5,2.4,-155.9999999999991,8
0.7,0.0,0.5,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.0,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.55,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.95,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.85,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.4,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.45,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.05,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.9,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.3,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.6,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.35,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.8,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.65,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.75,2,0.5,2.4,-156.0000000000005,7
0.7,0.0,0.7,2,0.5,2.4,-156.0000000000005,7
0.6,0.15,0.0,2,0.5,2.4,-156.79999999999828,25
0.7,0.55,0.0,2,0.5,2.4,-156.99999999999744,8
0.65,0.55,0.0,2,0.5,2.4,-156.99999999999744,8
0.6,0.55,0.0,2,0.5,2.4,-157.39999999999725,8
0.85,0.3,0.1,2,0.5,2.4,-158.39999999999617,17
0.8,0.35,0.1,2,0.5,2.4,-158.79999999999526,11
0.7,0.45,0.0,2,0.5,2.4,-158.79999999999652,15
0.7,0.2,0.1,2,0.5,2.4,-158.7999999999989,11
0.8,0.45,0.0,2,0.5,2.4,-159.19999999999362,9
0.8,0.3,0.05,2,0.5,2.4,-159.99999999999434,9
0.85,0.05,0.2,2,0.5,2.4,-160.19999999999834,9
0.75,0.2,0.05,2,0.5,2.4,-161.79999999999416,14
0.6,0.6,0.0,2,0.5,2.4,-161.79999999999856,8
0.55,0.35,0.05,2,0.5,2.4,-161.79999999999856,8
0.5,0.0,0.15,2,0.5,2.4,-161.79999999999856,8
0.55,0.15,0.1,2,0.5,2.4,-161.79999999999856,8
0.75,0.15,0.15,2,0.5,2.4,-162.19999999999453,9
0.6,0.2,0.05,2,0.5,2.4,-162.59999999999616,9
0.7,0.4,0.0,2,0.5,2.4,-162.999999999996,15
0.85,0.75,0.0,2,0.5,2.4,-163.00000000000153,18
0.7,0.4,0.05,2,0.5,2.4,-163.80000000000018,10
0.55,0.05,0.1,2,0.5,2.4,-163.99999999999653,9
0.65,0.25,0.0,2,0.5,2.4,-164.39999999999503,15
0.85,0.4,0.1,2,0.5,2.4,-164.5999999999958,11
0.7,0.2,0.05,2,0.5,2.4,-165.59999999999727,30
0.6,0.15,0.1,2,0.5,2.4,-166.19999999999854,9
0.6,0.0,0.05,2,0.5,2.4,-167.3999999999987,24
0.55,0.1,0.05,2,0.5,2.4,-168.19999999999598,9
0.75,0.05,0.0,2,0.5,2.4,-168.3999999999978,7
0.75,0.05,0.3,2,0.5,2.4,-168.3999999999978,7
0.75,0.05,0.05,2,0.5,2.4,-168.3999999999978,7
0.75,0.05,0.25,2,0.5,2.4,-168.3999999999978,7
0.75,0.05,0.75,2,0.5,2.4,-168.3999999999978,7
0.75,0.05,0.35,2,0.5,2.4,-168.3999999999978,7
0.75,0.1,0.6,2,0.5,2.4,-168.3999999999978,7
0.75,0.1,0.25,2,0.5,2.4,-168.3999999999978,7
0.75,0.1,0.35,2,0.5,2.4,-168.3999999999978,7
0.75,0.1,0.4,2,0.5,2.4,-168.3999999999978,7
