r1,r2,r3,ap,at,sl,pnl,trades
0.4,0.05,0.8,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.05,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.15,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.2,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.25,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.3,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.5,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.55,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.6,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.65,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.7,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.75,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.1,2,0.5,2.4,-82.7999999999971,10
0.4,0.1,0.15,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.0,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.95,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.9,2,0.5,2.4,-82.7999999999971,10
0.4,0.1,0.2,2,0.5,2.4,-82.7999999999971,10
0.4,0.05,0.85,2,0.5,2.4,-82.7999999999971,10
0.4,0.1,0.0,2,0.5,2.4,-82.7999999999971,10
0.4,0.1,0.05,2,0.5,2.4,-82.7999999999971,10
0.4,0.1,0.1,2,0.5,2.4,-82.7999999999971,10
0.4,0.0,0.95,2,0.5,2.4,-82.7999999999971,10
0.4,0.45,0.1,2,0.5,2.4,-82.999999999998,10
0.0,0.0,0.35,2,0.5,2.4,-83.79999999999781,7
0.25,0.25,0.25,2,0.5,2.4,-84.19999999999855,8
0.4,0.45,0.05,2,0.5,2.4,-84.39999999999692,11
0.35,0.35,0.1,2,0.5,2.4,-84.59999999999819,11
0.25,0.15,0.35,2,0.5,2.4,-84.79999999999619,9
0.25,0.15,0.3,2,0.5,2.4,-84.79999999999619,9
0.25,0.2,0.45,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.35,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.4,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.7,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.65,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.95,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.9,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.5,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.85,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.55,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.6,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.75,2,0.5,2.4,-84.79999999999856,7
0.25,0.2,0.8,2,0.5,2.4,-84.79999999999856,7
0.4,0.25,0.3,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.35,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.4,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.45,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.75,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.5,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.55,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.6,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.65,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.7,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.8,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.85,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.0,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.95,2,0.5,2.4,-84.99999999999746,10
0.4,0.25,0.9,2,0.5,2.4,-84.99999999999746,10
0.2,0.35,0.0,2,0.5,2.4,-85.59999999999201,11
0.4,0.35,0.15,2,0.5,2.4,-85.59999999999836,10
0.4,0.4,0.1,2,0.5,2.4,-85.59999999999836,10
0.05,0.0,0.35,2,0.5,2.4,-86.39999999999708,8
0.1,0.4,0.0,2,0.5,2.4,-86.59999999999725,8
0.05,0.25,0.1,2,0.5,2.4,-86.59999999999725,8
0.35,0.3,0.1,2,0.5,2.4,-86.79999999999636,14
0.35,0.3,0.2,2,0.5,2.4,-86.79999999999855,10
0.3,0.25,0.3,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.35,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.4,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.45,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.5,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.55,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.6,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.65,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.7,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.95,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.9,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.85,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.8,2,0.5,2.4,-86.99999999999726,9
0.3,0.25,0.75,2,0.5,2.4,-86.99999999999726,9
0.4,0.3,0.1,2,0.5,2.4,-87.39999999999874,21
0.1,0.05,0.0,2,0.5,2.4,-87.79999999999649,25
0.0,0.4,0.0,2,0.5,2.4,-87.79999999999816,8
0.25,0.25,0.2,2,0.5,2.4,-88.19999999999818,8
0.15,0.05,0.35,2,0.5,2.4,-88.79999999999764,8
0.45,0.2,0.3,2,0.5,2.4,-88.79999999999764,11
0.4,0.1,0.4,2,0.5,2.4,-88.79999999999764,11
0.45,0.15,0.35,2,0.5,2.4,-88.79999999999764,11
0.4,0.0,0.5,2,0.5,2.4,-88.79999999999764,11
0.4,0.05,0.45,2,0.5,2.4,-88.79999999999764,11
0.2,0.05,0.65,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.6,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.9,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.85,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.8,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.75,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.7,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.0,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.5,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.55,2,0.5,2.4,-88.999999999998,7
0.2,0.05,0.95,2,0.5,2.4,-88.999999999998,7
0.15,0.3,0.05,2,0.5,2.4,-89.19999999999345,10
0.15,0.2,0.15,2,0.5,2.4,-89.39999999999581,9
0.2,0.0,0.55,2,0.5,2.4,-89.399999999998,9
0.0,0.25,0.1,2,0.5,2.4,-89.59999999999798,8
0.05,0.4,0.0,2,0.5,2.4,-89.59999999999798,8
0.15,0.0,0.55,2,0.5,2.4,-89.99999999999729,8
0.35,0.3,0.15,2,0.5,2.4,-90.79999999999784,11
0.15,0.1,0.3,2,0.5,2.4,-91.19999999999509,8
0.25,0.15,0.05,2,0.5,2.4,-92.19999999999321,54
0.1,0.3,0.05,2,0.5,2.4,-92.19999999999399,9
0.2,0.25,0.15,2,0.5,2.4,-92.399999999994,9
0.2,0.1,0.85,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.65,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.6,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.55,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.5,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.45,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.8,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.75,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.9,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.7,2,0.5,2.4,-92.39999999999726,7
0.2,0.1,0.95,2,0.5,2.4,-92.39999999999726,7
0.4,0.0,0.55,2,0.5,2.4,-92.39999999999857,11
0.25,0.2,0.3,2,0.5,2.4,-92.59999999999836,8
0.2,0.2,0.2,2,0.5,2.4,-92.79999999999727,8
0.3,0.0,0.25,2,0.5,2.4,-92.79999999999801,11
0.05,0.05,0.25,2,0.5,2.4,-93.19999999999436,10
0.05,0.0,0.05,2,0.5,2.4,-93.39999999999236,18
0.35,0.05,0.15,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.55,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.1,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.75,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.7,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.65,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.6,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.55,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.5,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.45,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.4,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.35,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.8,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.95,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.85,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.0,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.75,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.05,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.05,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.1,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.2,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.25,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.7,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.65,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.6,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.5,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.8,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.9,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.65,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.05,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.1,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.15,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.2,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.25,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.3,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.0,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.9,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.6,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.7,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.75,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.8,2,0.5,2.4,-93.39999999999692,10
0.35,0.0,0.85,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.95,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.9,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.95,2,0.5,2.4,-93.39999999999692,10
0.35,0.05,0.85,2,0.5,2.4,-93.39999999999692,10
0.4,0.2,0.0,2,0.5,2.4,-93.39999999999692,10
0.2,0.1,0.05,2,0.5,2.4,-93.59999999999681,43
0.4,0.15,0.3,2,0.5,2.4,-94.19999999999654,13
0.05,0.2,0.15,2,0.5,2.4,-94.19999999999817,7
0.15,0.25,0.1,2,0.5,2.4,-94.59999999999545,10
0.4,0.25,0.2,2,0.5,2.4,-94.59999999999725,13
0.3,0.25,0.25,2,0.5,2.4,-94.79999999999707,10
0.4,0.4,0.15,2,0.5,2.4,-94.79999999999875,10
0.2,0.0,0.45,2,0.5,2.4,-95.79999999999727,10
0.2,0.15,0.25,2,0.5,2.4,-96.39999999999655,9
0.15,0.0,0.45,2,0.5,2.4,-96.39999999999655,9
0.4,0.25,0.25,2,0.5,2.4,-96.59999999999745,11
0.25,0.2,0.25,2,0.5,2.4,-96.59999999999799,8
0.2,0.05,0.45,2,0.5,2.4,-96.79999999999781,8
0.1,0.0,0.35,2,0.5,2.4,-96.99999999999578,10
0.45,0.45,0.0,2,0.5,2.4,-97.19999999999708,21
0.0,0.2,0.15,2,0.5,2.4,-97.1999999999989,7
0.4,0.05,0.4,2,0.5,2.4,-97.39999999999743,19
0.45,0.2,0.25,2,0.5,2.4,-97.39999999999743,19
0.3,0.25,0.2,2,0.5,2.4,-98.79999999999673,10
0.35,0.05,0.4,2,0.5,2.4,-98.7999999999969,13
0.4,0.2,0.25,2,0.5,2.4,-98.7999999999969,13
0.2,0.0,0.4,2,0.5,2.4,-98.99999999999729,11
0.05,0.3,0.05,2,0.5,2.4,-99.19999999999473,9
0.4,0.1,0.35,2,0.5,2.4,-99.3999999999976,17
0.45,0.15,0.3,2,0.5,2.4,-99.3999999999976,17
0.1,0.2,0.1,2,0.5,2.4,-99.79999999999346,10
0.0,0.3,0.05,2,0.5,2.4,-99.99999999999527,9
0.25,0.15,0.25,2,0.5,2.4,-100.199999999996,10
0.2,0.1,0.4,2,0.5,2.4,-100.19999999999708,8
0.2,0.1,0.35,2,0.5,2.4,-100.19999999999708,8
0.4,0.1,0.3,2,0.5,2.4,-100.59999999999577,23
0.05,0.1,0.2,2,0.5,2.4,-100.79999999999418,10
0.35,0.0,0.5,2,0.5,2.4,-100.7999999999971,11
0.35,0.05,0.45,2,0.5,2.4,-100.7999999999971,11
0.4,0.2,0.3,2,0.5,2.4,-100.7999999999971,11
0.2,0.05,0.4,2,0.5,2.4,-100.79999999999744,8
0.15,0.05,0.3,2,0.5,2.4,-101.39999999999456,10
0.1,0.25,0.0,2,0.5,2.4,-101.79999999998854,11
0.0,0.0,0.3,2,0.5,2.4,-102.19999999999473,10
0.3,0.0,0.6,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.4,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.45,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.5,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.65,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.7,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.6,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.55,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.8,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.2,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.15,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.1,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.05,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.65,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.7,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.75,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.8,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.85,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.9,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.95,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.75,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.0,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.85,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.55,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.6,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.65,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.7,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.45,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.75,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.8,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.85,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.9,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.95,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.0,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.05,2,0.5,2.4,-102.59999999999708,10
0.35,0.15,0.1,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.15,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.1,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.05,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.0,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.9,2,0.5,2.4,-102.59999999999708,10
0.3,0.0,0.95,2,0.5,2.4,-102.59999999999708,10
0.35,0.1,0.5,2,0.5,2.4,-102.59999999999708,10
0.25,0.25,0.15,2,0.5,2.4,-102.79999999999835,10
0.15,0.1,0.25,2,0.5,2.4,-102.99999999999183,10
0.25,0.1,0.1,2,0.5,2.4,-102.99999999999433,33
0.1,0.0,0.05,2,0.5,2.4,-104.19999999999723,25
0.45,0.4,0.05,2,0.5,2.4,-104.19999999999906,22
0.25,0.1,0.6,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.7,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.45,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.5,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.55,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.0,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.65,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.05,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.75,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.8,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.85,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.9,2,0.5,2.4,-104.59999999999691,9
0.25,0.1,0.95,2,0.5,2.4,-104.59999999999691,9
0.05,0.0,0.3,2,0.5,2.4,-104.799999999994,11
0.3,0.2,0.95,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.9,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.35,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.4,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.45,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.5,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.7,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.85,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.95,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.75,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.65,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.1,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.05,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.6,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.55,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.5,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.0,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.55,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.65,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.7,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.75,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.8,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.85,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.9,2,0.5,2.4,-104.99999999999746,9
0.3,0.2,0.8,2,0.5,2.4,-104.99999999999746,9
0.25,0.05,0.6,2,0.5,2.4,-104.99999999999746,9
0.35,0.0,0.35,2,0.5,2.4,-105.59999999999802,14
0.25,0.05,0.15,2,0.5,2.4,-105.59999999999839,16
0.35,0.0,0.55,2,0.5,2.4,-105.79999999999764,11
0.4,0.0,0.45,2,0.5,2.4,-106.19999999999762,19
0.1,0.0,0.1,2,0.5,2.4,-107.79999999999164,38
0.25,0.2,0.2,2,0.5,2.4,-107.99999999999817,9
0.3,0.4,0.0,2,0.5,2.4,-108.3999999999976,15
0.15,0.35,0.0,2,0.5,2.4,-108.79999999999272,10
0.2,0.15,0.2,2,0.5,2.4,-108.99999999999342,11
0.2,0.05,0.3,2,0.5,2.4,-109.39999999999579,11
0.4,0.4,0.05,2,0.5,2.4,-109.59999999999657,12
0.35,0.25,0.75,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.0,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.3,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.35,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.4,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.45,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.5,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.55,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.6,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.65,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.8,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.9,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.95,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.7,2,0.5,2.4,-109.79999999999747,10
0.35,0.25,0.85,2,0.5,2.4,-109.79999999999747,10
0.35,0.1,0.2,2,0.5,2.4,-110.19999999999767,14
0.1,0.15,0.15,2,0.5,2.4,-111.79999999999237,11
0.0,0.05,0.25,2,0.5,2.4,-111.79999999999491,10
0.0,0.1,0.2,2,0.5,2.4,-111.79999999999491,10
0.2,0.05,0.35,2,0.5,2.4,-112.19999999999762,9
0.1,0.2,0.05,2,0.5,2.4,-112.39999999998962,11
0.25,0.1,0.4,2,0.5,2.4,-112.39999999999672,10
0.25,0.1,0.35,2,0.5,2.4,-112.39999999999672,10
0.4,0.3,0.05,2,0.5,2.4,-112.59999999999555,39
0.05,0.25,0.0,2,0.5,2.4,-112.79999999998927,11
0.3,0.2,0.3,2,0.5,2.4,-112.79999999999727,10
0.25,0.05,0.45,2,0.5,2.4,-112.79999999999727,10
0.15,0.2,0.1,2,0.5,2.4,-113.5999999999916,12
0.35,0.15,0.35,2,0.5,2.4,-114.1999999999971,11
0.35,0.1,0.35,2,0.5,2.4,-114.1999999999971,11
0.35,0.15,0.3,2,0.5,2.4,-114.1999999999971,11
0.3,0.0,0.5,2,0.5,2.4,-114.1999999999971,11
0.35,0.1,0.4,2,0.5,2.4,-114.1999999999971,11
0.05,0.05,0.2,2,0.5,2.4,-114.39999999999182,11
0.05,0.15,0.15,2,0.5,2.4,-114.7999999999929,10
0.25,0.3,0.05,2,0.5,2.4,-114.7999999999942,15
0.3,0.2,0.0,2,0.5,2.4,-114.99999999999712,10
0.15,0.0,0.4,2,0.5,2.4,-115.19999999999509,10
0.1,0.0,0.3,2,0.5,2.4,-115.39999999999269,13
0.2,0.1,0.3,2,0.5,2.4,-115.59999999999691,9
0.4,0.35,0.1,2,0.5,2.4,-115.59999999999799,14
0.0,0.25,0.0,2,0.5,2.4,-115.79999999998999,11
0.2,0.25,0.1,2,0.5,2.4,-116.399999999994,12
0.3,0.2,0.25,2,0.5,2.4,-116.7999999999969,10
0.25,0.05,0.4,2,0.5,2.4,-116.7999999999969,10
0.15,0.25,0.0,2,0.5,2.4,-117.19999999998797,14
0.35,0.3,0.0,2,0.5,2.4,-117.19999999999872,58
0.4,0.15,0.25,2,0.5,2.4,-117.79999999999667,29
0.35,0.25,0.2,2,0.5,2.4,-117.79999999999673,11
0.2,0.3,0.0,2,0.5,2.4,-118.19999999999054,14
0.05,0.2,0.1,2,0.5,2.4,-118.39999999999401,10
0.3,0.25,0.15,2,0.5,2.4,-118.59999999999583,12
0.4,0.2,0.15,2,0.5,2.4,-118.79999999999673,19
0.35,0.0,0.4,2,0.5,2.4,-119.39999999999831,26
0.1,0.05,0.25,2,0.5,2.4,-119.59999999999235,12
0.1,0.1,0.2,2,0.5,2.4,-119.79999999999308,12
0.25,0.35,0.0,2,0.5,2.4,-120.79999999999255,14
0.05,0.05,0.15,2,0.5,2.4,-120.99999999998708,12
0.0,0.2,0.1,2,0.5,2.4,-121.39999999999473,10
0.35,0.25,0.25,2,0.5,2.4,-121.39999999999746,11
0.0,0.15,0.15,2,0.5,2.4,-121.79999999999364,10
0.05,0.1,0.15,2,0.5,2.4,-121.99999999999164,11
0.0,0.0,0.0,2,0.5,2.4,-122.19999999998946,14
0.15,0.15,0.15,2,0.5,2.4,-122.39999999999104,13
0.15,0.2,0.05,2,0.5,2.4,-122.59999999998838,14
0.1,0.25,0.05,2,0.5,2.4,-122.59999999999127,11
0.0,0.0,0.25,2,0.5,2.4,-122.59999999999201,11
0.15,0.15,0.0,2,0.5,2.4,-122.7999999999898,35
0.35,0.15,0.2,2,0.5,2.4,-122.79999999999812,38
0.3,0.05,0.2,2,0.5,2.4,-122.99999999999893,13
0.1,0.2,0.0,2,0.5,2.4,-123.39999999998729,12
0.4,0.35,0.05,2,0.5,2.4,-123.39999999999692,27
0.35,0.1,0.25,2,0.5,2.4,-123.39999999999706,33
0.3,0.0,0.55,2,0.5,2.4,-123.39999999999746,11
0.3,0.0,0.45,2,0.5,2.4,-124.99999999999709,13
0.15,0.3,0.0,2,0.5,2.4,-125.19999999999128,12
0.05,0.0,0.25,2,0.5,2.4,-125.19999999999128,12
0.15,0.1,0.05,2,0.5,2.4,-125.3999999999849,45
0.4,0.35,0.0,2,0.5,2.4,-125.39999999999294,51
0.35,0.0,0.45,2,0.5,2.4,-125.79999999999798,15
0.05,0.1,0.1,2,0.5,2.4,-126.5999999999862,12
0.1,0.35,0.0,2,0.5,2.4,-127.39999999999327,10
0.2,0.1,0.25,2,0.5,2.4,-127.3999999999936,11
0.3,0.05,0.6,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.15,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.65,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.05,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.85,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.8,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.9,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.95,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.75,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.5,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.7,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.1,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.0,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.5,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.45,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.95,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.9,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.85,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.8,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.75,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.7,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.65,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.6,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.55,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.0,2,0.5,2.4,-127.39999999999709,10
0.3,0.05,0.55,2,0.5,2.4,-127.39999999999709,10
0.35,0.2,0.05,2,0.5,2.4,-127.39999999999709,10
