r1,r2,r3,ap,at,sl,pnl,trades
0.0,0.25,0.25,2,0.5,2.4,-35.999999999999275,3
0.0,0.25,0.95,2,0.5,2.4,-35.999999999999275,3
0.0,0.25,0.65,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.15,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.6,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.85,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.8,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.75,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.7,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.65,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.2,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.9,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.25,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.3,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.35,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.4,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.5,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.45,2,0.5,2.4,-35.999999999999275,3
0.0,0.3,0.55,2,0.5,2.4,-35.999999999999275,3
0.25,0.2,0.85,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.3,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.15,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.2,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.25,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.35,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.4,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.45,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.5,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.55,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.65,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.7,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.75,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.8,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.6,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.9,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.9,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.65,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.05,2,0.5,2.4,-36.199999999992144,16
0.25,0.2,0.95,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.95,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.85,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.8,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.75,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.7,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.6,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.55,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.5,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.45,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.4,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.35,2,0.5,2.4,-36.199999999992144,16
0.2,0.05,0.3,2,0.5,2.4,-36.199999999992144,16
0.3,0.4,0.35,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.1,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.2,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.25,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.3,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.15,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.4,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.45,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.5,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.55,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.55,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.6,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.8,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.5,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.45,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.4,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.35,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.65,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.7,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.75,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.65,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.15,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.2,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.25,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.3,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.85,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.6,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.95,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.7,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.75,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.0,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.25,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.3,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.35,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.4,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.45,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.5,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.55,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.6,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.65,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.7,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.75,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.8,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.85,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.05,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.9,2,0.5,2.4,-36.999999999992326,16
0.2,0.1,0.95,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.95,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.9,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.85,2,0.5,2.4,-36.999999999992326,16
0.3,0.4,0.8,2,0.5,2.4,-36.999999999992326,16
0.25,0.25,0.9,2,0.5,2.4,-36.999999999992326,16
0.0,0.2,0.85,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.55,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.95,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.9,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.5,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.35,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.25,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.15,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.1,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.95,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.05,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.35,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.8,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.75,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.7,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.2,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.25,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.3,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.4,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.45,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.5,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.55,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.65,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.2,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.3,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.85,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.6,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.65,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.7,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.45,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.4,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.75,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.8,2,0.5,2.4,-37.19999999999909,3
0.05,0.4,0.9,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.15,2,0.5,2.4,-37.19999999999909,3
0.0,0.2,0.6,2,0.5,2.4,-37.19999999999909,3
0.0,0.1,0.95,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.75,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.25,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.2,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.4,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.8,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.85,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.9,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.7,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.35,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.3,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.6,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.85,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.75,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.7,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.9,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.95,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.65,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.6,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.55,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.5,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.45,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.1,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.15,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.2,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.25,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.3,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.35,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.4,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.65,2,0.5,2.4,-38.99999999999946,3
0.0,0.15,0.8,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.55,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.5,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.5,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.9,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.85,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.8,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.75,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.7,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.65,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.6,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.55,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.95,2,0.5,2.4,-38.99999999999946,3
0.05,0.3,0.45,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.25,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.35,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.3,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.4,2,0.5,2.4,-38.99999999999946,3
0.0,0.1,0.45,2,0.5,2.4,-38.99999999999946,3
0.05,0.35,0.2,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.25,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.7,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.55,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.4,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.15,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.1,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.45,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.5,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.05,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.75,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.35,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.8,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.3,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.95,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.6,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.65,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.9,2,0.5,2.4,-40.59999999999927,3
0.05,0.35,0.85,2,0.5,2.4,-40.59999999999927,3
0.15,0.0,0.0,2,0.5,2.4,-42.59999999999323,18
0.2,0.15,0.55,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.2,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.2,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.25,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.3,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.35,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.4,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.45,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.25,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.4,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.3,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.35,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.45,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.5,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.55,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.6,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.75,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.7,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.65,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.5,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.9,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.6,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.65,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.8,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.95,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.9,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.85,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.95,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.8,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.75,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.7,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.65,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.6,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.55,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.5,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.45,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.85,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.7,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.75,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.8,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.85,2,0.5,2.4,-50.99999999999271,16
0.2,0.15,0.95,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.15,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.1,2,0.5,2.4,-50.99999999999271,16
0.25,0.3,0.9,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.35,2,0.5,2.4,-50.99999999999271,16
0.15,0.0,0.4,2,0.5,2.4,-50.99999999999271,16
0.3,0.35,0.8,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.75,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.05,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.1,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.15,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.2,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.25,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.3,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.95,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.9,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.35,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.4,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.85,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.5,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.55,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.6,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.65,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.7,2,0.5,2.4,-55.79999999999181,17
0.3,0.35,0.45,2,0.5,2.4,-55.79999999999181,17
0.35,0.3,0.0,2,0.5,2.4,-58.39999999999269,39
0.2,0.25,0.15,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.65,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.2,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.95,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.9,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.85,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.8,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.75,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.6,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.55,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.5,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.45,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.4,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.35,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.3,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.25,2,0.5,2.4,-61.79999999999255,16
0.2,0.25,0.7,2,0.5,2.4,-61.79999999999255,16
0.25,0.1,0.1,2,0.5,2.4,-61.999999999992994,32
0.05,0.25,0.9,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.45,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.6,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.55,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.5,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.2,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.25,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.3,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.4,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.7,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.35,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.95,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.15,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.75,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.8,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.85,2,0.5,2.4,-63.79999999999855,4
0.05,0.25,0.65,2,0.5,2.4,-63.79999999999855,4
0.2,0.05,0.25,2,0.5,2.4,-64.5999999999916,18
0.25,0.4,0.5,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.05,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.15,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.2,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.25,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.3,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.35,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.4,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.45,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.55,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.6,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.65,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.7,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.75,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.8,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.85,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.9,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.95,2,0.5,2.4,-64.7999999999925,16
0.25,0.4,0.1,2,0.5,2.4,-64.7999999999925,16
0.2,0.1,0.2,2,0.5,2.4,-66.99999999999214,18
0.0,0.05,0.3,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.45,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.4,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.35,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.85,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.95,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.5,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.55,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.6,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.65,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.7,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.75,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.8,2,0.5,2.4,-66.99999999999855,6
0.0,0.05,0.9,2,0.5,2.4,-66.99999999999855,6
0.05,0.2,0.7,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.4,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.45,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.5,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.55,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.6,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.65,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.35,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.75,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.8,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.85,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.95,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.9,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.15,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.3,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.25,2,0.5,2.4,-67.79999999999927,7
0.05,0.2,0.2,2,0.5,2.4,-67.79999999999927,7
0.15,0.05,0.75,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.65,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.6,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.55,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.45,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.4,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.35,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.3,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.75,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.7,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.15,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.2,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.65,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.6,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.55,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.5,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.45,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.4,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.35,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.3,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.7,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.5,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.8,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.85,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.95,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.9,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.85,2,0.5,2.4,-69.39999999999252,16
0.15,0.05,0.8,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.95,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.9,2,0.5,2.4,-69.39999999999252,16
0.2,0.2,0.25,2,0.5,2.4,-69.39999999999252,16
0.0,0.3,0.05,2,0.5,2.4,-73.59999999999945,5
0.3,0.2,0.05,2,0.5,2.4,-75.79999999999045,39
0.25,0.35,0.05,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.3,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.35,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.4,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.75,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.7,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.2,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.65,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.6,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.1,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.55,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.15,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.95,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.25,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.85,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.8,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.45,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.5,2,0.5,2.4,-76.39999999999291,16
0.25,0.35,0.9,2,0.5,2.4,-76.39999999999291,16
0.05,0.3,0.05,2,0.5,2.4,-76.59999999999964,5
0.0,0.1,0.2,2,0.5,2.4,-76.59999999999964,5
0.25,0.0,0.25,2,0.5,2.4,-77.39999999999064,37
0.1,0.35,0.55,2,0.5,2.4,-77.59999999999908,8
0.1,0.35,0.4,2,0.5,2.4,-77.59999999999908,8
0.1,0.35,0.05,2,0.5,2.4,-77.59999999999908,8
0.1,0.35,0.1,2,0.5,2.4,-77.59999999999908,8
0.1,0.35,0.15,2,0.5,2.4,-77.59999999999908,8
0.1,0.35,0.2,2,0.5,2.4,-77.59999999999908,8
