r1,r2,r3,ap,at,sl,pnl,trades
0.6,0.5,0.4,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.45,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.5,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.55,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.25,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.0,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.65,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.7,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.95,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.9,2,0.5,2.4,-183.00000000000017,7
0.6,0.5,0.85,2,0.5,2.4,-183.00000000000017,7
0.5,0.8,0.0,2,0.5,2.4,-183.2000000000011,7
0.05,0.05,0.2,2,0.5,2.4,-183.39999999999688,5
0.85,0.45,0.9,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.6,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.5,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.45,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.4,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.65,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.95,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.55,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.7,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.85,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.8,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.85,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.8,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.75,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.3,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.65,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.6,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.15,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.1,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.05,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.7,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.55,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.35,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.0,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.25,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.5,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.3,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.25,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.15,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.1,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.2,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.15,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.1,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.05,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.0,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.65,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.7,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.75,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.8,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.85,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.05,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.9,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.95,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.35,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.4,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.45,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.9,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.0,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.05,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.95,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.9,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.7,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.75,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.5,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.45,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.4,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.35,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.45,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.8,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.4,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.55,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.3,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.25,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.2,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.6,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.35,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.3,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.15,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.25,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.1,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.85,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.05,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.0,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.2,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.15,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.1,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.05,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.9,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.95,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.9,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.85,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.55,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.85,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.8,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.75,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.7,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.65,2,0.5,2.4,-184.40000000000038,8
0.75,0.4,0.6,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.45,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.35,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.4,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.75,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.7,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.65,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.65,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.8,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.6,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.55,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.5,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.45,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.5,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.55,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.45,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.5,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.6,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.65,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.7,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.75,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.5,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.8,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.4,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.0,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.25,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.2,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.0,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.15,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.1,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.05,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.0,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.95,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.9,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.85,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.8,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.75,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.7,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.65,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.6,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.3,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.05,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.35,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.1,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.75,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.1,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.05,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.7,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.65,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.6,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.55,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.5,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.45,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.4,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.35,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.3,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.25,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.2,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.15,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.55,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.5,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.45,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.4,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.2,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.25,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.3,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.35,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.4,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.15,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.3,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.45,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.5,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.35,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.1,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.05,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.0,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.25,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.1,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.2,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.1,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.05,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.6,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.35,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.3,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.2,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.25,2,0.5,2.4,-184.40000000000038,8
0.9,0.4,0.25,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.55,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.65,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.0,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.7,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.75,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.8,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.85,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.9,2,0.5,2.4,-184.40000000000038,8
0.7,0.4,0.95,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.8,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.85,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.9,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.85,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.4,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.35,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.3,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.25,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.75,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.8,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.9,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.5,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.95,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.95,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.95,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.9,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.85,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.8,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.45,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.55,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.7,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.0,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.3,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.25,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.2,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.15,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.1,2,0.5,2.4,-184.40000000000038,8
0.85,0.45,0.05,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.95,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.6,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.9,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.85,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.0,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.75,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.7,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.65,2,0.5,2.4,-184.40000000000038,8
0.8,0.4,0.95,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.75,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.65,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.6,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.3,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.15,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.6,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.55,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.5,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.45,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.4,2,0.5,2.4,-184.40000000000038,8
0.9,0.45,0.35,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.3,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.25,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.2,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.15,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.1,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.05,2,0.5,2.4,-184.40000000000038,8
0.8,0.45,0.0,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.4,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.35,2,0.5,2.4,-184.40000000000038,8
0.65,0.4,0.4,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.55,2,0.5,2.4,-184.40000000000038,8
0.85,0.4,0.2,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.55,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.5,2,0.5,2.4,-184.40000000000038,8
0.75,0.45,0.45,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.95,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.9,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.85,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.8,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.75,2,0.5,2.4,-184.40000000000038,8
0.95,0.4,0.95,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.7,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.65,2,0.5,2.4,-184.40000000000038,8
0.7,0.45,0.6,2,0.5,2.4,-184.40000000000038,8
0.95,0.45,0.0,2,0.5,2.4,-184.40000000000038,8
0.05,0.0,0.0,2,0.5,2.4,-184.9999999999952,8
0.65,0.8,0.0,2,0.5,2.4,-185.00000000000074,8
0.6,0.8,0.0,2,0.5,2.4,-186.00000000000057,8
0.3,0.15,0.9,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.5,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.95,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.85,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.8,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.75,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.7,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.65,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.6,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.55,2,0.5,2.4,-186.40000000000055,7
0.3,0.15,0.45,2,0.5,2.4,-186.40000000000055,7
0.7,0.8,0.0,2,0.5,2.4,-186.6000000000007,8
0.2,0.5,0.05,2,0.5,2.4,-187.59999999999835,3
0.45,0.8,0.0,2,0.5,2.4,-188.80000000000035,6
0.1,0.05,0.0,2,0.5,2.4,-189.79999999999742,8
0.05,0.3,0.05,2,0.5,2.4,-189.9999999999969,4
0.05,0.25,0.1,2,0.5,2.4,-189.9999999999969,4
0.05,0.45,0.0,2,0.5,2.4,-189.9999999999969,4
0.1,0.3,0.05,2,0.5,2.4,-189.9999999999969,4
0.05,0.4,0.0,2,0.5,2.4,-189.9999999999969,4
0.1,0.25,0.1,2,0.5,2.4,-189.9999999999969,4
0.0,0.2,0.1,2,0.5,2.4,-189.9999999999969,4
0.0,0.45,0.0,2,0.5,2.4,-189.9999999999969,4
0.05,0.15,0.15,2,0.5,2.4,-189.9999999999969,4
0.05,0.1,0.2,2,0.5,2.4,-189.9999999999969,4
0.0,0.2,0.15,2,0.5,2.4,-189.9999999999969,4
0.0,0.05,0.25,2,0.5,2.4,-189.9999999999969,4
0.05,0.2,0.1,2,0.5,2.4,-189.9999999999969,4
0.0,0.15,0.15,2,0.5,2.4,-189.9999999999969,4
0.05,0.2,0.15,2,0.5,2.4,-189.9999999999969,4
0.05,0.35,0.05,2,0.5,2.4,-189.9999999999969,4
0.15,0.45,0.0,2,0.5,2.4,-189.9999999999969,4
0.0,0.4,0.0,2,0.5,2.4,-189.9999999999969,4
0.1,0.35,0.05,2,0.5,2.4,-189.9999999999969,4
0.0,0.35,0.05,2,0.5,2.4,-189.9999999999969,4
0.0,0.3,0.05,2,0.5,2.4,-189.9999999999969,4
0.0,0.25,0.1,2,0.5,2.4,-189.9999999999969,4
0.1,0.4,0.0,2,0.5,2.4,-189.9999999999969,4
0.1,0.45,0.0,2,0.5,2.4,-189.9999999999969,4
0.0,0.1,0.2,2,0.5,2.4,-189.9999999999969,4
0.0,0.0,0.3,2,0.5,2.4,-189.9999999999969,4
0.4,0.25,0.0,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.6,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.95,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.9,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.85,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.65,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.8,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.7,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.35,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.4,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.55,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.5,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.45,2,0.5,2.4,-190.60000000000127,7
0.4,0.25,0.75,2,0.5,2.4,-190.60000000000127,7
0.65,0.45,0.4,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.0,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.05,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.2,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.25,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.3,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.35,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.55,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.45,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.5,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.65,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.7,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.75,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.8,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.85,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.9,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.95,2,0.5,2.4,-191.2000000000004,8
0.65,0.45,0.6,2,0.5,2.4,-191.2000000000004,8
0.35,0.55,0.1,2,0.5,2.4,-191.3999999999991,7
0.5,0.4,0.2,2,0.5,2.4,-191.40000000000072,8
0.6,0.4,0.0,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.4,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.9,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.8,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.75,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.7,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.65,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.6,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.55,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.5,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.45,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.95,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.35,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.3,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.25,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.05,2,0.5,2.4,-191.60000000000002,8
0.6,0.4,0.85,2,0.5,2.4,-191.60000000000002,8
0.25,0.4,0.15,2,0.5,2.4,-191.79999999999927,6
0.3,0.15,0.0,2,0.5,2.4,-192.60000000000002,8
0.2,0.25,0.25,2,0.5,2.4,-192.7999999999996,6
0.15,0.15,0.35,2,0.5,2.4,-192.7999999999996,6
0.15,0.15,0.3,2,0.5,2.4,-192.7999999999996,6
0.15,0.1,0.4,2,0.5,2.4,-192.7999999999996,6
0.15,0.1,0.35,2,0.5,2.4,-192.7999999999996,6
0.3,0.65,0.0,2,0.5,2.4,-192.7999999999996,6
0.25,0.5,0.1,2,0.5,2.4,-192.7999999999996,6
0.2,0.3,0.2,2,0.5,2.4,-192.7999999999996,6
0.25,0.45,0.1,2,0.5,2.4,-192.7999999999996,6
0.3,0.6,0.05,2,0.5,2.4,-192.7999999999996,6
0.3,0.2,0.35,2,0.5,2.4,-193.2000000000011,7
0.25,0.1,0.0,2,0.5,2.4,-193.60000000000107,11
0.65,0.45,0.15,2,0.5,2.4,-193.9999999999987,14
0.4,0.35,0.75,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.95,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.85,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.8,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.75,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.8,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.45,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.7,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.65,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.35,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.6,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.55,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.5,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.45,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.4,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.35,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.3,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.25,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.5,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.4,2,0.5,2.4,-194.0000000000009,7
0.45,0.35,0.9,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.65,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.95,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.85,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.3,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.25,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.55,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.6,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.7,2,0.5,2.4,-194.0000000000009,7
0.4,0.35,0.9,2,0.5,2.4,-194.0000000000009,7
0.15,0.35,0.1,2,0.5,2.4,-194.19999999999777,4
0.65,0.6,0.05,2,0.5,2.4,-194.19999999999925,13
0.5,0.25,0.1,2,0.5,2.4,-194.20000000000232,9
0.3,0.05,0.1,2,0.5,2.4,-194.80000000000018,9
0.05,0.0,0.25,2,0.5,2.4,-195.1999999999967,5
0.15,0.35,0.0,2,0.5,2.4,-195.1999999999967,5
0.3,0.1,0.85,2,0.5,2.4,-195.2000000000009,7
0.3,0.1,0.0,2,0.5,2.4,-195.2000000000009,7
0.3,0.1,0.6,2,0.5,2.4,-195.2000000000009,7
0.3,0.1,0.7,2,0.5,2.4,-195.2000000000009,7
0.3,0.1,0.75,2,0.5,2.4,-195.2000000000009,7
0.3,0.1,0.8,2,0.5,2.4,-195.2000000000009,7
0.3,0.1,0.65,2,0.5,2.4,-195.2000000000009,7
0.3,0.1,0.9,2,0.5,2.4,-195.2000000000009,7
