r1,r2,r3,ap,at,sl,pnl,trades
0.95,0.05,0.0,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.0,2,0.5,2.4,-714.4000000000098,16
0.6,0.05,0.3,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.05,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.1,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.15,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.2,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.25,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.3,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.35,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.4,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.45,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.5,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.55,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.95,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.9,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.85,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.8,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.7,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.65,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.6,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.55,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.5,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.1,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.2,2,0.5,2.4,-714.4000000000098,16
0.85,0.05,0.75,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.25,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.95,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.9,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.85,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.8,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.95,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.9,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.85,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.8,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.75,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.7,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.65,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.6,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.55,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.5,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.45,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.4,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.35,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.3,2,0.5,2.4,-714.4000000000098,16
0.95,0.05,0.25,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.75,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.7,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.65,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.6,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.55,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.5,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.45,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.4,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.35,2,0.5,2.4,-714.4000000000098,16
0.75,0.05,0.3,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.45,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.4,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.35,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.45,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.8,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.85,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.9,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.95,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.0,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.05,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.1,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.15,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.2,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.25,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.3,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.35,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.4,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.5,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.7,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.55,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.6,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.65,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.7,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.75,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.8,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.85,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.9,2,0.5,2.4,-714.4000000000098,16
0.8,0.05,0.95,2,0.5,2.4,-714.4000000000098,16
0.85,0.05,0.95,2,0.5,2.4,-714.4000000000098,16
0.85,0.05,0.9,2,0.5,2.4,-714.4000000000098,16
0.85,0.05,0.85,2,0.5,2.4,-714.4000000000098,16
0.85,0.05,0.8,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.3,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.75,2,0.5,2.4,-714.4000000000098,16
0.7,0.05,0.65,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.0,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.25,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.2,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.15,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.1,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.05,2,0.5,2.4,-714.4000000000098,16
0.65,0.05,0.0,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.95,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.9,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.85,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.8,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.75,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.7,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.65,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.6,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.55,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.5,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.45,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.05,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.1,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.15,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.2,2,0.5,2.4,-714.4000000000098,16
0.6,0.05,0.35,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.25,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.3,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.35,2,0.5,2.4,-714.4000000000098,16
0.9,0.05,0.4,2,0.5,2.4,-714.4000000000098,16
0.6,0.6,0.15,2,0.5,2.4,-714.800000000009,12
0.25,0.1,0.3,2,0.5,2.4,-715.7999999999998,17
0.4,0.25,0.4,2,0.5,2.4,-715.800000000007,14
0.6,0.4,0.2,2,0.5,2.4,-716.0000000000092,25
0.25,0.2,0.2,2,0.5,2.4,-716.7999999999995,16
0.25,0.05,0.5,2,0.5,2.4,-717.2000000000023,15
0.65,0.7,0.0,2,0.5,2.4,-717.2000000000088,14
0.7,0.6,0.15,2,0.5,2.4,-717.2000000000108,17
0.3,0.25,0.2,2,0.5,2.4,-717.8000000000013,16
0.4,0.25,0.35,2,0.5,2.4,-718.0000000000077,14
0.15,0.25,0.1,2,0.5,2.4,-718.2000000000012,13
0.35,0.2,0.35,2,0.5,2.4,-718.8000000000056,15
0.55,0.65,0.05,2,0.5,2.4,-719.4000000000073,13
0.2,0.3,0.05,2,0.5,2.4,-721.2000000000008,13
0.35,0.0,0.45,2,0.5,2.4,-721.2000000000069,64
0.45,0.5,0.05,2,0.5,2.4,-721.400000000003,21
0.2,0.1,0.2,2,0.5,2.4,-721.4000000000044,14
0.5,0.5,0.1,2,0.5,2.4,-722.4000000000062,14
0.5,0.55,0.1,2,0.5,2.4,-723.0000000000089,14
0.55,0.65,0.1,2,0.5,2.4,-723.200000000006,13
0.15,0.2,0.1,2,0.5,2.4,-724.6000000000012,13
0.3,0.05,0.5,2,0.5,2.4,-724.6000000000026,17
0.2,0.05,0.4,2,0.5,2.4,-725.1999999999982,16
0.6,0.45,0.3,2,0.5,2.4,-725.2000000000095,15
0.25,0.15,0.25,2,0.5,2.4,-725.8000000000002,16
0.4,0.35,0.2,2,0.5,2.4,-725.8000000000026,17
0.2,0.15,0.2,2,0.5,2.4,-726.4000000000037,14
0.45,0.4,0.2,2,0.5,2.4,-727.0000000000074,14
0.6,0.05,0.65,2,0.5,2.4,-727.4000000000102,18
0.4,0.3,0.25,2,0.5,2.4,-727.6000000000046,16
0.45,0.1,0.8,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.95,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.9,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.85,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.3,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.25,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.35,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.7,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.2,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.75,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.15,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.1,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.05,2,0.5,2.4,-727.6000000000096,14
0.45,0.1,0.0,2,0.5,2.4,-727.6000000000096,14
0.4,0.05,0.0,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.8,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.15,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.25,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.3,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.35,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.95,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.85,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.9,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.2,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.1,2,0.5,2.4,-728.400000000008,13
0.4,0.05,0.05,2,0.5,2.4,-728.400000000008,13
0.5,0.35,0.15,2,0.5,2.4,-728.40000000001,67
0.15,0.15,0.1,2,0.5,2.4,-729.0000000000019,14
0.85,0.2,0.9,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.15,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.55,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.5,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.45,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.35,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.3,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.25,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.2,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.3,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.35,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.4,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.45,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.1,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.5,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.05,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.55,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.6,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.65,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.7,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.0,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.75,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.8,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.4,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.4,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.9,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.55,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.6,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.65,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.7,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.75,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.8,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.7,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.0,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.05,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.1,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.15,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.2,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.25,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.3,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.5,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.45,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.4,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.85,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.0,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.9,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.8,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.75,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.7,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.65,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.6,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.65,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.35,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.3,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.6,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.25,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.7,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.0,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.3,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.25,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.2,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.15,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.1,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.05,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.4,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.9,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.8,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.75,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.7,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.65,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.35,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.45,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.55,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.9,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.8,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.85,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.9,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.95,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.65,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.95,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.85,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.5,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.8,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.75,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.7,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.65,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.6,2,0.5,2.4,-729.4000000000109,16
0.75,0.25,0.55,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.6,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.5,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.75,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.1,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.05,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.2,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.3,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.35,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.95,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.9,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.85,2,0.5,2.4,-729.4000000000109,16
0.85,0.25,0.8,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.15,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.4,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.45,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.4,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.35,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.3,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.3,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.6,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.55,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.5,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.35,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.35,2,0.5,2.4,-729.4000000000109,16
0.8,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.45,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.7,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.6,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.35,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.4,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.4,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.35,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.3,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.45,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.5,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.6,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.65,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.7,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.75,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.65,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.75,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.8,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.3,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.1,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.05,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.0,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.9,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.9,2,0.5,2.4,-729.4000000000109,16
0.8,0.25,0.5,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.8,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.6,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.8,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.2,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.2,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.3,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.35,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.4,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.45,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.5,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.55,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.6,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.65,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.7,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.75,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.8,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.85,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.9,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.95,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.25,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.15,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.1,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.9,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.75,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.7,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.65,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.6,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.55,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.5,2,0.5,2.4,-729.4000000000109,16
0.7,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.0,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.45,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.4,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.35,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.3,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.25,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.9,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.7,0.25,0.05,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.15,2,0.5,2.4,-729.4000000000109,16
0.65,0.25,0.75,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.95,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.85,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.05,2,0.5,2.4,-729.4000000000109,16
0.65,0.2,0.0,2,0.5,2.4,-729.4000000000109,16
0.95,0.25,0.0,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.9,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.85,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.8,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.75,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.7,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.65,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.6,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.55,2,0.5,2.4,-729.4000000000109,16
0.9,0.25,0.5,2,0.5,2.4,-729.4000000000109,16
0.95,0.2,0.95,2,0.5,2.4,-729.4000000000109,16
0.95,0.25,0.05,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.1,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.15,2,0.5,2.4,-729.4000000000109,16
0.75,0.2,0.2,2,0.5,2.4,-729.4000000000109,16
0.95,0.25,0.5,2,0.5,2.4,-729.4000000000109,16
