r1,r2,r3,ap,at,sl,pnl,trades
0.3,0.6,0.5,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.8,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.75,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.7,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.65,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.6,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.55,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.4,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.9,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.35,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.3,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.25,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.2,2,0.5,2.4,-92.19999999999982,4
0.2,0.3,0.85,2,0.5,2.4,-92.19999999999982,4
0.2,0.3,0.9,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.85,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.95,2,0.5,2.4,-92.19999999999982,4
0.3,0.65,0.3,2,0.5,2.4,-92.19999999999982,4
0.3,0.65,0.25,2,0.5,2.4,-92.19999999999982,4
0.2,0.3,0.95,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.9,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.85,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.8,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.75,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.7,2,0.5,2.4,-92.19999999999982,4
0.3,0.65,0.2,2,0.5,2.4,-92.19999999999982,4
0.2,0.3,0.8,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.65,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.6,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.55,2,0.5,2.4,-92.19999999999982,4
0.2,0.2,0.5,2,0.5,2.4,-92.19999999999982,4
0.2,0.3,0.7,2,0.5,2.4,-92.19999999999982,4
0.2,0.3,0.75,2,0.5,2.4,-92.19999999999982,4
0.3,0.6,0.45,2,0.5,2.4,-92.19999999999982,4
0.2,0.25,0.8,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.9,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.45,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.55,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.6,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.65,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.7,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.75,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.8,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.85,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.9,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.95,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.3,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.35,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.4,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.4,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.45,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.5,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.35,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.5,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.3,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.25,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.55,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.6,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.95,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.65,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.7,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.75,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.8,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.5,2,0.5,2.4,-92.19999999999982,4
0.25,0.45,0.85,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.4,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.7,2,0.5,2.4,-92.19999999999982,4
0.25,0.4,0.35,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.9,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.85,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.8,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.75,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.95,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.65,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.6,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.55,2,0.5,2.4,-92.19999999999982,4
0.25,0.5,0.45,2,0.5,2.4,-92.19999999999982,4
0.2,0.65,0.15,2,0.5,2.4,-92.39999999999873,3
0.6,0.3,0.3,2,0.5,2.4,-92.39999999999998,16
0.4,0.25,0.0,2,0.5,2.4,-92.59999999999607,18
0.3,0.75,0.1,2,0.5,2.4,-92.80000000000018,4
0.45,0.1,0.5,2,0.5,2.4,-92.99999999999915,11
0.35,0.25,0.9,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.95,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.8,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.75,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.7,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.5,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.65,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.6,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.85,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.55,2,0.5,2.4,-93.00000000000082,7
0.35,0.25,0.45,2,0.5,2.4,-93.00000000000082,7
0.55,0.4,0.2,2,0.5,2.4,-93.000000000001,13
0.55,0.2,0.3,2,0.5,2.4,-93.60000000000065,24
0.25,0.55,0.25,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.95,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.75,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.8,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.85,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.6,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.55,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.7,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.65,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.5,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.45,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.5,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.95,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.55,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.3,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.4,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.6,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.65,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.7,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.75,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.8,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.35,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.85,2,0.5,2.4,-93.79999999999927,4
0.25,0.55,0.9,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.45,2,0.5,2.4,-93.79999999999927,4
0.15,0.2,0.9,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.95,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.7,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.55,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.6,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.95,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.9,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.7,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.85,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.75,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.8,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.85,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.8,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.75,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.65,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.5,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.65,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.6,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.55,2,0.5,2.4,-93.79999999999927,4
0.15,0.15,0.9,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.35,2,0.5,2.4,-93.79999999999927,4
0.2,0.35,0.4,2,0.5,2.4,-93.79999999999927,4
0.5,0.25,0.1,2,0.5,2.4,-93.80000000000024,20
0.65,0.25,0.4,2,0.5,2.4,-94.0000000000021,14
0.45,0.1,0.55,2,0.5,2.4,-94.19999999999987,11
0.3,0.7,0.45,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.2,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.15,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.35,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.4,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.95,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.5,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.9,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.3,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.85,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.8,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.75,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.7,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.65,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.6,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.55,2,0.5,2.4,-95.19999999999982,4
0.3,0.7,0.25,2,0.5,2.4,-95.19999999999982,4
0.5,0.25,0.3,2,0.5,2.4,-95.5999999999984,14
0.25,0.15,0.45,2,0.5,2.4,-95.80000000000109,7
0.3,0.3,0.35,2,0.5,2.4,-95.80000000000109,7
0.65,0.4,0.15,2,0.5,2.4,-95.80000000000231,42
0.35,0.1,0.8,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.6,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.7,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.95,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.9,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.85,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.0,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.75,2,0.5,2.4,-95.99999999999977,8
0.35,0.1,0.65,2,0.5,2.4,-95.99999999999977,8
0.5,0.4,0.15,2,0.5,2.4,-96.00000000000136,12
0.6,0.6,0.05,2,0.5,2.4,-96.80000000000243,14
0.25,0.15,0.5,2,0.5,2.4,-97.00000000000182,7
0.4,0.6,0.15,2,0.5,2.4,-97.20000000000252,6
0.2,0.0,0.9,2,0.5,2.4,-98.00000000000179,6
0.2,0.0,0.95,2,0.5,2.4,-98.00000000000179,6
0.2,0.0,0.85,2,0.5,2.4,-98.00000000000179,6
0.2,0.0,0.8,2,0.5,2.4,-98.00000000000179,6
0.2,0.0,0.75,2,0.5,2.4,-98.00000000000179,6
0.5,0.25,0.35,2,0.5,2.4,-98.39999999999932,10
0.55,0.15,0.35,2,0.5,2.4,-98.40000000000123,24
0.4,0.4,0.25,2,0.5,2.4,-98.80000000000194,8
0.4,0.3,0.95,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.4,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.45,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.5,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.55,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.6,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.65,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.7,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.75,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.85,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.9,2,0.5,2.4,-99.20000000000084,7
0.4,0.3,0.8,2,0.5,2.4,-99.20000000000084,7
0.7,0.3,0.35,2,0.5,2.4,-100.00000000000352,16
0.7,0.35,0.3,2,0.5,2.4,-100.00000000000352,16
0.45,0.6,0.1,2,0.5,2.4,-101.20000000000252,9
0.45,0.15,0.4,2,0.5,2.4,-101.99999999999912,12
0.6,0.0,0.35,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.4,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.95,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.0,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.9,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.05,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.85,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.8,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.75,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.45,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.1,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.15,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.2,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.25,2,0.5,2.4,-102.0000000000008,12
0.6,0.0,0.3,2,0.5,2.4,-102.0000000000008,12
0.4,0.75,0.0,2,0.5,2.4,-102.4000000000029,7
0.15,0.4,0.3,2,0.5,2.4,-102.59999999999782,3
0.4,0.25,0.25,2,0.5,2.4,-102.60000000000139,11
0.6,0.15,0.35,2,0.5,2.4,-102.60000000000338,32
0.35,0.2,0.55,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.5,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.6,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.75,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.65,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.95,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.9,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.85,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.8,2,0.5,2.4,-103.00000000000045,7
0.35,0.2,0.7,2,0.5,2.4,-103.00000000000045,7
0.65,0.4,0.2,2,0.5,2.4,-103.6000000000003,17
0.5,0.3,0.05,2,0.5,2.4,-103.60000000000204,20
0.45,0.65,0.1,2,0.5,2.4,-103.80000000000197,9
0.35,0.1,0.05,2,0.5,2.4,-103.99999999999903,9
0.45,0.0,0.7,2,0.5,2.4,-104.99999999999969,12
0.7,0.4,0.2,2,0.5,2.4,-105.59999999999968,25
0.5,0.0,0.7,2,0.5,2.4,-105.60000000000196,14
0.4,0.8,0.0,2,0.5,2.4,-105.80000000000089,7
0.35,0.05,0.5,2,0.5,2.4,-107.00000000000082,11
0.3,0.15,0.45,2,0.5,2.4,-107.20000000000064,8
0.45,0.8,0.0,2,0.5,2.4,-107.20000000000309,8
0.4,0.15,0.35,2,0.5,2.4,-107.7999999999997,12
0.35,0.55,0.15,2,0.5,2.4,-108.00000000000145,7
0.45,0.35,0.15,2,0.5,2.4,-108.00000000000156,13
0.2,0.4,0.7,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.85,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.65,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.95,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.6,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.55,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.75,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.6,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.9,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.8,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.55,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.25,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.45,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.65,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.7,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.75,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.5,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.45,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.8,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.85,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.4,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.3,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.4,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.35,2,0.5,2.4,-108.19999999999963,4
0.2,0.4,0.5,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.9,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.35,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.95,2,0.5,2.4,-108.19999999999963,4
0.25,0.6,0.2,2,0.5,2.4,-108.19999999999963,4
0.5,0.35,0.2,2,0.5,2.4,-108.20000000000189,14
0.3,0.15,0.5,2,0.5,2.4,-108.40000000000137,8
0.45,0.75,0.0,2,0.5,2.4,-108.40000000000398,8
0.55,0.3,0.2,2,0.5,2.4,-109.39999999999876,24
0.45,0.0,0.65,2,0.5,2.4,-109.39999999999932,12
0.65,0.2,0.4,2,0.5,2.4,-109.79999999999887,14
0.25,0.3,0.5,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.6,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.75,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.9,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.45,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.4,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.85,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.55,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.95,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.8,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.7,2,0.5,2.4,-110.39999999999984,5
0.25,0.3,0.65,2,0.5,2.4,-110.39999999999984,5
0.7,0.25,0.4,2,0.5,2.4,-110.4000000000006,16
0.25,0.7,0.1,2,0.5,2.4,-110.59999999999783,4
0.1,0.15,0.45,2,0.5,2.4,-110.59999999999783,4
0.5,0.65,0.0,2,0.5,2.4,-110.60000000000085,11
0.45,0.45,0.05,2,0.5,2.4,-110.6000000000046,14
0.45,0.3,0.2,2,0.5,2.4,-110.80000000000118,13
0.45,0.05,0.6,2,0.5,2.4,-111.1999999999995,12
0.45,0.05,0.55,2,0.5,2.4,-111.1999999999995,12
0.35,0.4,0.7,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.55,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.95,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.9,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.8,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.75,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.85,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.35,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.45,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.65,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.5,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.6,2,0.5,2.4,-111.60000000000272,6
0.35,0.4,0.4,2,0.5,2.4,-111.60000000000272,6
0.1,0.15,0.5,2,0.5,2.4,-111.79999999999856,4
0.65,0.35,0.25,2,0.5,2.4,-111.80000000000285,19
0.4,0.35,0.3,2,0.5,2.4,-112.00000000000139,8
0.5,0.3,0.15,2,0.5,2.4,-112.40000000000222,15
0.55,0.35,0.15,2,0.5,2.4,-112.60000000000107,19
0.45,0.4,0.1,2,0.5,2.4,-112.60000000000244,13
0.3,0.8,0.05,2,0.5,2.4,-112.79999999999981,4
0.2,0.85,0.0,2,0.5,2.4,-113.0,4
0.0,0.4,0.2,2,0.5,2.4,-113.0,4
0.05,0.2,0.35,2,0.5,2.4,-113.0,4
0.15,0.6,0.1,2,0.5,2.4,-113.0,4
0.15,0.85,0.0,2,0.5,2.4,-113.0,4
0.0,0.35,0.25,2,0.5,2.4,-113.0,4
0.15,0.7,0.05,2,0.5,2.4,-113.0,4
0.1,0.4,0.2,2,0.5,2.4,-113.0,4
0.0,0.85,0.0,2,0.5,2.4,-113.0,4
0.0,0.2,0.35,2,0.5,2.4,-113.0,4
0.05,0.7,0.05,2,0.5,2.4,-113.0,4
0.0,0.7,0.05,2,0.5,2.4,-113.0,4
0.05,0.4,0.2,2,0.5,2.4,-113.0,4
0.05,0.85,0.0,2,0.5,2.4,-113.0,4
0.1,0.5,0.15,2,0.5,2.4,-113.0,4
0.0,0.1,0.45,2,0.5,2.4,-113.0,4
0.1,0.85,0.0,2,0.5,2.4,-113.0,4
0.05,0.5,0.15,2,0.5,2.4,-113.0,4
0.1,0.7,0.05,2,0.5,2.4,-113.0,4
0.0,0.6,0.1,2,0.5,2.4,-113.0,4
0.05,0.35,0.25,2,0.5,2.4,-113.0,4
0.05,0.6,0.1,2,0.5,2.4,-113.0,4
0.1,0.6,0.1,2,0.5,2.4,-113.0,4
0.0,0.5,0.15,2,0.5,2.4,-113.0,4
0.0,0.15,0.4,2,0.5,2.4,-113.0,4
0.0,0.05,0.5,2,0.5,2.4,-113.0,4
0.4,0.25,0.2,2,0.5,2.4,-113.0000000000006,12
0.5,0.05,0.6,2,0.5,2.4,-113.2000000000005,15
0.5,0.05,0.55,2,0.5,2.4,-113.2000000000005,15
0.6,0.25,0.35,2,0.5,2.4,-113.20000000000226,15
0.6,0.2,0.3,2,0.5,2.4,-113.40000000000066,36
0.4,0.85,0.0,2,0.5,2.4,-113.59999999999854,5
0.45,0.55,0.15,2,0.5,2.4,-113.60000000000176,9
0.4,0.45,0.2,2,0.5,2.4,-113.60000000000176,9
0.55,0.35,0.2,2,0.5,2.4,-113.60000000000204,17
0.35,0.6,0.1,2,0.5,2.4,-114.00000000000071,7
0.15,0.25,0.8,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.85,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.85,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.9,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.9,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.95,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.45,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.75,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.7,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.55,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.6,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.65,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.7,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.8,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.75,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.3,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.35,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.4,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.45,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.5,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.55,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.6,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.65,2,0.5,2.4,-114.39999999999927,4
0.15,0.25,0.5,2,0.5,2.4,-114.39999999999927,4
0.2,0.45,0.95,2,0.5,2.4,-114.39999999999927,4
0.35,0.85,0.0,2,0.5,2.4,-114.59999999999854,5
0.65,0.2,0.45,2,0.5,2.4,-114.60000000000178,14
0.65,0.3,0.3,2,0.5,2.4,-115.00000000000136,19
0.25,0.35,0.3,2,0.5,2.4,-115.19999999999945,5
0.2,0.15,0.45,2,0.5,2.4,-115.19999999999945,5
0.35,0.7,0.1,2,0.5,2.4,-115.19999999999945,5
0.3,0.5,0.2,2,0.5,2.4,-115.19999999999945,5
0.65,0.15,0.45,2,0.5,2.4,-115.40000000000032,18
0.5,0.0,0.45,2,0.5,2.4,-115.99999999999929,31
0.2,0.5,0.55,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.7,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.9,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.85,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.65,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.8,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.75,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.7,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.9,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.65,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.6,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.95,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.85,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.5,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.45,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.95,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.6,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.75,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.35,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.3,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.25,2,0.5,2.4,-116.00000000000037,4
0.1,0.1,0.8,2,0.5,2.4,-116.00000000000037,4
0.2,0.5,0.4,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.2,2,0.5,2.4,-116.00000000000037,4
0.15,0.3,0.45,2,0.5,2.4,-116.00000000000037,4
0.15,0.3,0.5,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.25,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.3,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.35,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.4,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.45,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.5,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.55,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.6,2,0.5,2.4,-116.00000000000037,4
0.25,0.65,0.65,2,0.5,2.4,-116.00000000000037,4
