r1,r2,r3,ap,at,sl,pnl,trades
0.75,0.15,0.25,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.6,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.8,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.75,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.1,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.55,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.5,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.45,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.15,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.2,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.4,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.3,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.35,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.7,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.65,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.5,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.75,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.35,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.55,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.15,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.0,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.05,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.95,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.1,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.15,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.05,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.2,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.25,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.3,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.9,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.35,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.4,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.45,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.6,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.55,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.6,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.65,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.7,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.75,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.8,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.85,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.9,2,0.5,2.4,-269.2000000000014,17
0.7,0.15,0.95,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.95,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.9,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.85,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.8,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.65,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.65,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.2,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.55,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.4,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.35,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.3,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.25,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.2,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.15,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.1,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.05,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.0,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.5,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.25,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.45,2,0.5,2.4,-269.2000000000014,17
0.8,0.15,0.0,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.4,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.4,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.0,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.05,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.1,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.45,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.15,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.45,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.5,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.55,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.6,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.0,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.05,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.1,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.95,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.9,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.8,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.85,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.8,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.75,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.7,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.95,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.9,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.85,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.8,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.75,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.7,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.65,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.6,2,0.5,2.4,-269.2000000000014,17
0.9,0.15,0.65,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.2,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.1,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.15,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.55,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.35,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.4,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.7,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.45,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.35,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.3,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.25,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.5,2,0.5,2.4,-269.2000000000014,17
0.85,0.15,0.2,2,0.5,2.4,-269.2000000000014,17
0.75,0.15,0.75,2,0.5,2.4,-269.2000000000014,17
0.95,0.15,0.3,2,0.5,2.4,-269.2000000000014,17
0.45,0.05,0.35,2,0.5,2.4,-269.39999999999833,18
0.4,0.05,0.05,2,0.5,2.4,-269.600000000005,73
0.5,0.0,0.2,2,0.5,2.4,-270.60000000000247,34
0.25,0.15,0.15,2,0.5,2.4,-270.80000000000325,6
0.7,0.25,0.2,2,0.5,2.4,-271.40000000000066,17
0.5,0.4,0.15,2,0.5,2.4,-271.6000000000016,12
0.65,0.2,0.2,2,0.5,2.4,-271.9999999999998,17
0.65,0.25,0.2,2,0.5,2.4,-273.19999999999976,15
0.6,0.2,0.3,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.7,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.65,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.5,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.4,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.4,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.35,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.6,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.55,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.25,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.35,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.5,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.9,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.3,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.45,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.45,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.95,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.85,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.65,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.8,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.85,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.75,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.0,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.55,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.05,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.6,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.95,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.0,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.9,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.75,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.05,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.7,2,0.5,2.4,-273.2000000000009,14
0.6,0.25,0.8,2,0.5,2.4,-273.2000000000009,14
0.6,0.2,0.1,2,0.5,2.4,-273.80000000000086,15
0.55,0.35,0.15,2,0.5,2.4,-273.8000000000011,13
0.5,0.1,0.2,2,0.5,2.4,-274.5999999999989,18
0.5,0.05,0.15,2,0.5,2.4,-274.6000000000019,40
0.55,0.2,0.2,2,0.5,2.4,-275.000000000002,14
0.35,0.05,0.35,2,0.5,2.4,-275.60000000000036,16
0.65,0.15,0.2,2,0.5,2.4,-276.0000000000025,18
0.45,0.2,0.85,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.5,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.95,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.9,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.45,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.6,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.35,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.8,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.3,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.55,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.75,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.7,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.65,2,0.5,2.4,-277.00000000000176,12
0.45,0.2,0.4,2,0.5,2.4,-277.00000000000176,12
0.15,0.25,0.05,2,0.5,2.4,-278.00000000000034,6
0.15,0.15,0.1,2,0.5,2.4,-278.00000000000034,6
0.1,0.25,0.05,2,0.5,2.4,-278.00000000000034,6
0.0,0.25,0.05,2,0.5,2.4,-278.00000000000034,6
0.0,0.15,0.1,2,0.5,2.4,-278.00000000000034,6
0.1,0.15,0.1,2,0.5,2.4,-278.00000000000034,6
0.05,0.15,0.1,2,0.5,2.4,-278.00000000000034,6
0.05,0.25,0.05,2,0.5,2.4,-278.00000000000034,6
0.2,0.25,0.05,2,0.5,2.4,-278.00000000000034,6
0.25,0.0,0.2,2,0.5,2.4,-280.2000000000022,10
0.4,0.1,0.2,2,0.5,2.4,-281.0000000000007,17
0.45,0.25,0.4,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.25,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.95,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.9,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.85,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.8,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.75,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.7,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.65,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.55,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.5,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.45,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.35,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.3,2,0.5,2.4,-281.80000000000143,12
0.45,0.25,0.6,2,0.5,2.4,-281.80000000000143,12
0.6,0.2,0.15,2,0.5,2.4,-282.2000000000014,18
0.4,0.2,0.25,2,0.5,2.4,-282.4000000000018,12
0.1,0.0,0.2,2,0.5,2.4,-282.6000000000016,6
0.05,0.0,0.2,2,0.5,2.4,-282.80000000000143,6
0.55,0.2,0.15,2,0.5,2.4,-283.2000000000029,14
0.4,0.4,0.05,2,0.5,2.4,-283.20000000000306,9
0.4,0.05,0.35,2,0.5,2.4,-283.4000000000004,17
0.5,0.0,0.3,2,0.5,2.4,-284.00000000000125,18
0.2,0.05,0.15,2,0.5,2.4,-284.2000000000029,10
0.35,0.2,0.15,2,0.5,2.4,-284.4000000000029,9
0.45,0.1,0.2,2,0.5,2.4,-284.79999999999905,17
0.6,0.2,0.25,2,0.5,2.4,-285.80000000000086,15
0.45,0.0,0.35,2,0.5,2.4,-285.9999999999991,18
0.3,0.15,0.15,2,0.5,2.4,-287.20000000000255,7
0.5,0.2,0.25,2,0.5,2.4,-288.20000000000033,14
0.45,0.05,0.3,2,0.5,2.4,-289.19999999999817,18
0.2,0.15,0.1,2,0.5,2.4,-289.40000000000055,7
0.45,0.35,0.15,2,0.5,2.4,-289.80000000000274,12
0.4,0.35,0.1,2,0.5,2.4,-290.60000000000235,10
0.6,0.25,0.15,2,0.5,2.4,-291.80000000000257,15
0.55,0.25,0.2,2,0.5,2.4,-292.80000000000194,14
0.55,0.4,0.1,2,0.5,2.4,-293.60000000000093,13
0.55,0.3,0.15,2,0.5,2.4,-293.60000000000093,13
0.35,0.25,0.1,2,0.5,2.4,-293.6000000000031,9
0.6,0.45,0.0,2,0.5,2.4,-293.60000000000684,24
0.35,0.0,0.35,2,0.5,2.4,-294.1999999999998,16
0.5,0.35,0.15,2,0.5,2.4,-294.20000000000215,12
0.3,0.2,0.1,2,0.5,2.4,-294.6000000000029,6
0.4,0.3,0.15,2,0.5,2.4,-295.0000000000011,10
0.35,0.05,0.3,2,0.5,2.4,-295.4000000000002,16
0.6,0.2,0.2,2,0.5,2.4,-297.40000000000055,15
0.6,0.25,0.2,2,0.5,2.4,-297.6000000000007,15
0.5,0.05,0.25,2,0.5,2.4,-298.0000000000018,18
0.3,0.3,0.05,2,0.5,2.4,-298.0000000000038,6
0.25,0.2,0.1,2,0.5,2.4,-298.0000000000038,6
0.5,0.3,0.15,2,0.5,2.4,-299.7999999999998,12
0.45,0.2,0.25,2,0.5,2.4,-300.6000000000018,13
0.45,0.0,0.15,2,0.5,2.4,-301.20000000000164,50
0.45,0.45,0.0,2,0.5,2.4,-301.4000000000036,9
0.45,0.0,0.3,2,0.5,2.4,-302.1999999999995,18
0.65,0.15,0.05,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.5,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.95,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.9,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.0,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.1,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.15,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.3,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.35,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.4,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.45,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.85,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.55,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.7,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.6,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.65,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.8,2,0.5,2.4,-302.400000000001,17
0.65,0.15,0.75,2,0.5,2.4,-302.400000000001,17
0.4,0.25,0.2,2,0.5,2.4,-302.40000000000106,12
0.4,0.05,0.3,2,0.5,2.4,-303.20000000000016,17
0.4,0.0,0.35,2,0.5,2.4,-303.20000000000016,17
0.5,0.15,0.85,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.95,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.35,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.4,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.45,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.3,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.5,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.0,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.9,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.55,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.6,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.65,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.8,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.75,2,0.5,2.4,-305.0000000000007,16
0.5,0.15,0.7,2,0.5,2.4,-305.0000000000007,16
0.45,0.4,0.1,2,0.5,2.4,-306.8000000000029,11
0.35,0.15,0.25,2,0.5,2.4,-307.800000000002,13
0.45,0.3,0.15,2,0.5,2.4,-309.6000000000025,12
0.35,0.3,0.05,2,0.5,2.4,-309.6000000000027,8
0.55,0.35,0.1,2,0.5,2.4,-309.80000000000126,13
0.35,0.0,0.3,2,0.5,2.4,-310.40000000000015,16
0.55,0.25,0.05,2,0.5,2.4,-310.80000000000376,30
0.4,0.15,0.85,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.95,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.9,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.8,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.75,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.3,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.35,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.4,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.45,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.55,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.6,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.5,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.65,2,0.5,2.4,-311.40000000000254,15
0.4,0.15,0.7,2,0.5,2.4,-311.40000000000254,15
0.55,0.45,0.0,2,0.5,2.4,-312.60000000000576,14
0.0,0.05,0.15,2,0.5,2.4,-312.8000000000012,7
0.05,0.05,0.15,2,0.5,2.4,-312.8000000000012,7
0.2,0.35,0.0,2,0.5,2.4,-312.8000000000012,7
0.05,0.35,0.0,2,0.5,2.4,-312.8000000000012,7
0.0,0.35,0.0,2,0.5,2.4,-312.8000000000012,7
0.15,0.35,0.0,2,0.5,2.4,-312.8000000000012,7
0.1,0.35,0.0,2,0.5,2.4,-312.8000000000012,7
0.5,0.45,0.0,2,0.5,2.4,-313.00000000000307,11
0.65,0.15,0.25,2,0.5,2.4,-313.6000000000001,18
0.55,0.15,0.75,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.95,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.7,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.9,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.85,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.8,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.4,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.45,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.5,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.55,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.6,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.65,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.35,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.3,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.3,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.75,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.0,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.0,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.55,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.05,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.6,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.1,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.65,2,0.5,2.4,-313.6000000000012,17
0.55,0.15,0.05,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.15,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.7,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.4,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.5,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.35,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.8,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.85,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.9,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.45,2,0.5,2.4,-313.6000000000012,17
0.6,0.15,0.95,2,0.5,2.4,-313.6000000000012,17
0.6,0.25,0.1,2,0.5,2.4,-313.8000000000034,21
0.5,0.25,0.2,2,0.5,2.4,-314.19999999999925,14
0.5,0.4,0.1,2,0.5,2.4,-314.2000000000013,12
0.55,0.2,0.1,2,0.5,2.4,-314.60000000000247,34
0.2,0.2,0.05,2,0.5,2.4,-315.2000000000014,7
0.15,0.2,0.05,2,0.5,2.4,-315.2000000000014,7
0.05,0.2,0.05,2,0.5,2.4,-315.2000000000014,7
0.05,0.1,0.1,2,0.5,2.4,-315.2000000000014,7
0.0,0.1,0.1,2,0.5,2.4,-315.2000000000014,7
0.1,0.2,0.05,2,0.5,2.4,-315.2000000000014,7
0.0,0.2,0.05,2,0.5,2.4,-315.2000000000014,7
0.5,0.15,0.05,2,0.5,2.4,-315.40000000000015,20
0.45,0.15,0.65,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.35,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.4,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.45,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.5,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.55,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.6,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.7,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.95,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.75,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.8,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.85,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.9,2,0.5,2.4,-316.00000000000125,15
0.45,0.15,0.3,2,0.5,2.4,-316.00000000000125,15
0.25,0.25,0.05,2,0.5,2.4,-317.00000000000216,7
0.55,0.15,0.1,2,0.5,2.4,-317.40000000000174,21
0.25,0.05,0.15,2,0.5,2.4,-319.20000000000164,11
0.45,0.05,0.25,2,0.5,2.4,-319.39999999999907,18
0.4,0.0,0.3,2,0.5,2.4,-319.40000000000055,17
0.5,0.0,0.25,2,0.5,2.4,-320.60000000000343,23
0.5,0.2,0.05,2,0.5,2.4,-323.20000000000505,46
0.5,0.1,0.15,2,0.5,2.4,-323.39999999999765,30
0.45,0.15,0.0,2,0.5,2.4,-323.6000000000012,16
0.55,0.3,0.1,2,0.5,2.4,-323.80000000000183,13
0.55,0.4,0.05,2,0.5,2.4,-323.80000000000183,13
0.4,0.2,0.2,2,0.5,2.4,-325.0000000000014,12
0.4,0.3,0.1,2,0.5,2.4,-325.200000000002,10
0.35,0.05,0.25,2,0.5,2.4,-325.60000000000105,16
0.45,0.35,0.1,2,0.5,2.4,-325.8000000000029,12
0.2,0.0,0.15,2,0.5,2.4,-325.80000000000416,10
0.3,0.0,0.0,2,0.5,2.4,-326.2000000000021,58
0.45,0.25,0.2,2,0.5,2.4,-328.20000000000124,13
0.25,0.1,0.1,2,0.5,2.4,-328.6000000000031,11
0.55,0.25,0.15,2,0.5,2.4,-328.8000000000021,14
0.2,0.1,0.1,2,0.5,2.4,-329.0000000000043,10
0.35,0.1,0.15,2,0.5,2.4,-329.40000000000083,18
0.4,0.35,0.05,2,0.5,2.4,-329.4000000000033,11
0.5,0.3,0.1,2,0.5,2.4,-330.0000000000007,12
0.15,0.05,0.15,2,0.5,2.4,-330.200000000001,8
0.5,0.35,0.1,2,0.5,2.4,-330.2000000000023,12
0.1,0.05,0.15,2,0.5,2.4,-330.40000000000083,8
0.5,0.2,0.2,2,0.5,2.4,-330.79999999999995,14
0.45,0.1,0.15,2,0.5,2.4,-330.9999999999984,21
0.35,0.4,0.0,2,0.5,2.4,-331.2000000000031,7
0.55,0.15,0.2,2,0.5,2.4,-332.2000000000029,18
0.15,0.1,0.1,2,0.5,2.4,-332.6000000000012,8
0.1,0.1,0.1,2,0.5,2.4,-332.80000000000103,8
0.4,0.05,0.25,2,0.5,2.4,-333.4000000000011,17
0.3,0.4,0.0,2,0.5,2.4,-334.600000000004,7
0.15,0.0,0.15,2,0.5,2.4,-335.59999999999945,8
0.6,0.15,0.2,2,0.5,2.4,-336.0000000000014,20
0.45,0.4,0.05,2,0.5,2.4,-337.00000000000387,11
0.5,0.05,0.2,2,0.5,2.4,-337.8000000000014,25
0.55,0.15,0.25,2,0.5,2.4,-338.000000000001,18
0.6,0.15,0.25,2,0.5,2.4,-338.000000000001,18
0.4,0.25,0.15,2,0.5,2.4,-338.40000000000117,12
0.55,0.15,0.15,2,0.5,2.4,-338.8000000000016,24
0.45,0.3,0.1,2,0.5,2.4,-339.8000000000035,12
0.3,0.0,0.2,2,0.5,2.4,-342.60000000000286,15
0.45,0.2,0.2,2,0.5,2.4,-343.2000000000014,13
0.35,0.15,0.2,2,0.5,2.4,-343.8000000000022,13
0.5,0.4,0.05,2,0.5,2.4,-344.40000000000214,12
0.3,0.25,0.05,2,0.5,2.4,-347.4000000000025,8
0.45,0.0,0.25,2,0.5,2.4,-348.80000000000126,21
0.15,0.0,0.0,2,0.5,2.4,-349.00000000000165,11
0.35,0.0,0.25,2,0.5,2.4,-349.20000000000107,17
0.5,0.25,0.15,2,0.5,2.4,-350.1999999999994,14
0.4,0.0,0.1,2,0.5,2.4,-350.2000000000043,75
0.35,0.05,0.2,2,0.5,2.4,-350.4000000000014,17
0.5,0.15,0.25,2,0.5,2.4,-351.4000000000005,17
0.25,0.35,0.0,2,0.5,2.4,-351.800000000003,8
0.3,0.1,0.1,2,0.5,2.4,-352.0000000000044,14
0.45,0.05,0.2,2,0.5,2.4,-353.80000000000143,21
0.4,0.1,0.15,2,0.5,2.4,-354.1999999999992,21
