r1,r2,r3,ap,at,sl,pnl,trades
0.35,0.0,0.45,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.15,2,0.5,2.4,-38.000000000000725,1
0.0,0.1,0.5,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.25,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.3,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.35,2,0.5,2.4,-38.000000000000725,1
0.0,0.1,0.55,2,0.5,2.4,-38.000000000000725,1
0.35,0.0,0.15,2,0.5,2.4,-38.000000000000725,1
0.35,0.0,0.1,2,0.5,2.4,-38.000000000000725,1
0.35,0.0,0.05,2,0.5,2.4,-38.000000000000725,1
0.35,0.0,0.0,2,0.5,2.4,-38.000000000000725,1
0.3,0.95,0.95,2,0.5,2.4,-38.000000000000725,1
0.3,0.95,0.9,2,0.5,2.4,-38.000000000000725,1
0.3,0.95,0.85,2,0.5,2.4,-38.000000000000725,1
0.3,0.95,0.8,2,0.5,2.4,-38.000000000000725,1
0.3,0.95,0.75,2,0.5,2.4,-38.000000000000725,1
0.3,0.95,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.4,0.35,2,0.5,2.4,-38.000000000000725,1
0.35,0.1,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.1,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.9,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.95,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.55,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.5,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.45,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.4,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.35,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.3,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.25,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.7,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.65,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.85,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.9,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.95,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.95,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.2,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.9,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.8,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.65,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.8,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.5,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.4,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.35,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.3,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.25,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.2,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.55,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.65,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.75,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.8,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.95,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.9,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.8,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.25,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.65,2,0.5,2.4,-38.000000000000725,1
0.35,0.1,0.8,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.65,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.55,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.5,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.45,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.8,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.9,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.95,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.4,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.35,2,0.5,2.4,-38.000000000000725,1
0.0,0.05,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.4,0.15,2,0.5,2.4,-38.000000000000725,1
0.35,0.4,0.2,2,0.5,2.4,-38.000000000000725,1
0.35,0.1,0.95,2,0.5,2.4,-38.000000000000725,1
0.35,0.1,0.9,2,0.5,2.4,-38.000000000000725,1
0.35,0.4,0.25,2,0.5,2.4,-38.000000000000725,1
0.35,0.1,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.4,0.3,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.8,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.55,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.5,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.45,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.25,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.3,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.35,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.4,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.4,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.35,2,0.5,2.4,-38.000000000000725,1
0.35,0.2,0.3,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.45,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.5,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.55,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.65,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.35,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.95,2,0.5,2.4,-38.000000000000725,1
0.35,0.15,0.9,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.2,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.75,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.35,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.65,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.4,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.55,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.5,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.45,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.4,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.45,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.3,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.4,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.25,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.2,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.15,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.1,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.05,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.5,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.0,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.35,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.3,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.25,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.15,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.35,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.3,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.25,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.2,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.15,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.1,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.05,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.0,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.95,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.9,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.85,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.8,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.2,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.95,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.9,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.75,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.05,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.8,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.0,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.95,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.9,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.85,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.85,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.8,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.9,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.95,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.65,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.6,2,0.5,2.4,-38.000000000000725,1
0.3,0.7,0.55,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.1,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.15,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.55,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.2,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.65,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.8,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.75,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.7,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.7,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.65,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.6,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.55,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.5,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.45,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.4,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.35,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.3,2,0.5,2.4,-38.000000000000725,1
0.3,0.75,0.25,2,0.5,2.4,-38.000000000000725,1
0.35,0.5,0.1,2,0.5,2.4,-38.000000000000725,1
0.3,0.8,0.6,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.9,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.5,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.6,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.95,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.65,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.7,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.75,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.8,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.85,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.9,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.95,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.0,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.05,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.1,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.15,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.2,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.85,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.25,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.3,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.35,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.4,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.45,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.5,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.55,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.6,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.65,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.7,2,0.5,2.4,-38.000000000000725,1
0.3,0.9,0.75,2,0.5,2.4,-38.000000000000725,1
0.35,0.45,0.8,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.55,2,0.5,2.4,-38.000000000000725,1
0.35,0.3,0.45,2,0.5,2.4,-38.000000000000725,1
0.3,0.85,0.45,2,0.5,2.4,-38.000000000000725,1
0.4,0.1,0.1,2,0.5,2.4,-43.59999999999872,3
0.55,0.35,0.1,2,0.5,2.4,-44.99999999999454,39
0.5,0.25,0.1,2,0.5,2.4,-46.79999999999424,31
0.55,0.45,0.0,2,0.5,2.4,-48.19999999999018,45
0.5,0.25,0.15,2,0.5,2.4,-49.799999999993275,41
0.45,0.05,0.3,2,0.5,2.4,-54.79999999999143,45
0.3,0.1,0.0,2,0.5,2.4,-55.000000000001094,3
0.35,0.15,0.0,2,0.5,2.4,-55.000000000001094,3
0.3,0.0,0.1,2,0.5,2.4,-55.39999999999927,3
0.45,0.0,0.35,2,0.5,2.4,-57.199999999992315,51
0.55,0.6,0.0,2,0.5,2.4,-59.19999999999504,9
0.4,0.1,0.3,2,0.5,2.4,-60.999999999995566,9
0.45,0.3,0.15,2,0.5,2.4,-60.999999999995566,9
0.25,0.0,0.05,2,0.5,2.4,-60.999999999998906,9
0.5,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.0,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.15,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.05,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.3,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.45,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.4,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.3,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.35,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.0,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.15,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.15,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.05,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.2,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.25,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.4,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.2,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.15,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.4,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.1,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.25,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.15,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.3,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.4,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.2,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.1,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.0,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.1,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.45,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.25,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.2,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.4,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.45,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.35,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.25,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.25,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.05,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.2,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.0,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.45,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.35,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.05,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.15,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.05,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.2,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.35,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.4,0.15,0.3,2,0.5,2.4,-62.00000000000054,2
0.1,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.35,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.3,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.35,0.55,0.05,2,0.5,2.4,-62.00000000000054,2
0.05,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.3,0.2,0.25,2,0.5,2.4,-62.00000000000054,2
0.0,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.0,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.25,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.5,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.3,0.45,0.1,2,0.5,2.4,-62.00000000000054,2
0.1,0.35,0.15,2,0.5,2.4,-62.00000000000054,2
0.1,0.65,0.0,2,0.5,2.4,-62.00000000000054,2
0.5,0.45,0.05,2,0.5,2.4,-65.79999999999558,11
0.45,0.2,0.1,2,0.5,2.4,-66.79999999999181,59
0.55,0.35,0.05,2,0.5,2.4,-67.20000000000145,5
0.65,0.4,0.1,2,0.5,2.4,-70.00000000000163,3
0.55,0.05,0.35,2,0.5,2.4,-70.00000000000163,3
0.45,0.2,0.2,2,0.5,2.4,-70.99999999999432,11
0.3,0.05,0.05,2,0.5,2.4,-72.39999999999964,5
0.2,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.0,0.0,0.4,2,0.5,2.4,-74.40000000000072,3
0.1,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.25,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.3,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.05,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.0,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.2,0.05,0.35,2,0.5,2.4,-74.40000000000072,3
0.15,0.25,0.2,2,0.5,2.4,-74.40000000000072,3
0.05,0.0,0.4,2,0.5,2.4,-74.40000000000072,3
0.2,0.0,0.4,2,0.5,2.4,-74.40000000000072,3
0.2,0.25,0.2,2,0.5,2.4,-74.40000000000072,3
0.05,0.05,0.35,2,0.5,2.4,-74.40000000000072,3
0.25,0.05,0.35,2,0.5,2.4,-74.40000000000072,3
0.0,0.25,0.2,2,0.5,2.4,-74.40000000000072,3
0.1,0.25,0.2,2,0.5,2.4,-74.40000000000072,3
0.25,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.3,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.15,0.0,0.4,2,0.5,2.4,-74.40000000000072,3
0.15,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.4,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.1,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.1,0.0,0.4,2,0.5,2.4,-74.40000000000072,3
0.1,0.05,0.35,2,0.5,2.4,-74.40000000000072,3
0.25,0.25,0.2,2,0.5,2.4,-74.40000000000072,3
0.05,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.05,0.25,0.2,2,0.5,2.4,-74.40000000000072,3
0.15,0.05,0.35,2,0.5,2.4,-74.40000000000072,3
0.0,0.05,0.35,2,0.5,2.4,-74.40000000000072,3
0.15,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.35,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.2,0.5,0.05,2,0.5,2.4,-74.40000000000072,3
0.3,0.25,0.2,2,0.5,2.4,-74.40000000000072,3
0.35,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.0,0.4,0.1,2,0.5,2.4,-74.40000000000072,3
0.25,0.0,0.4,2,0.5,2.4,-74.40000000000072,3
0.25,0.05,0.0,2,0.5,2.4,-75.999999999998,9
0.6,0.4,0.05,2,0.5,2.4,-76.00000000000182,3
0.55,0.5,0.0,2,0.5,2.4,-78.59999999999505,49
0.45,0.3,0.0,2,0.5,2.4,-79.60000000000018,9
0.5,0.35,0.0,2,0.5,2.4,-79.80000000000052,5
0.5,0.3,0.1,2,0.5,2.4,-85.79999999999595,51
0.5,0.35,0.1,2,0.5,2.4,-89.39999999999503,17
0.55,0.4,0.05,2,0.5,2.4,-90.99999999999298,81
0.2,0.2,0.2,2,0.5,2.4,-92.39999999999927,4
0.0,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.0,0.2,0.2,2,0.5,2.4,-92.39999999999927,4
0.1,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.15,0.2,0.2,2,0.5,2.4,-92.39999999999927,4
0.35,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.3,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.05,0.2,0.2,2,0.5,2.4,-92.39999999999927,4
0.05,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.2,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.15,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.25,0.2,0.2,2,0.5,2.4,-92.39999999999927,4
0.1,0.2,0.2,2,0.5,2.4,-92.39999999999927,4
0.25,0.45,0.05,2,0.5,2.4,-92.39999999999927,4
0.3,0.2,0.2,2,0.5,2.4,-92.39999999999927,4
0.45,0.1,0.25,2,0.5,2.4,-92.59999999999417,35
0.4,0.1,0.25,2,0.5,2.4,-93.79999999999555,15
0.05,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.35,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.25,0.15,0.25,2,0.5,2.4,-96.99999999999999,4
0.0,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.15,0.15,0.25,2,0.5,2.4,-96.99999999999999,4
0.25,0.1,0.3,2,0.5,2.4,-96.99999999999999,4
0.35,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.3,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.3,0.1,0.3,2,0.5,2.4,-96.99999999999999,4
0.1,0.15,0.25,2,0.5,2.4,-96.99999999999999,4
0.0,0.1,0.3,2,0.5,2.4,-96.99999999999999,4
0.2,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.05,0.1,0.3,2,0.5,2.4,-96.99999999999999,4
0.05,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.2,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.15,0.1,0.3,2,0.5,2.4,-96.99999999999999,4
0.25,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.3,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.0,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.3,0.15,0.25,2,0.5,2.4,-96.99999999999999,4
0.1,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.05,0.15,0.25,2,0.5,2.4,-96.99999999999999,4
0.0,0.15,0.25,2,0.5,2.4,-96.99999999999999,4
0.2,0.1,0.3,2,0.5,2.4,-96.99999999999999,4
0.1,0.1,0.3,2,0.5,2.4,-96.99999999999999,4
0.25,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.4,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.15,0.6,0.0,2,0.5,2.4,-96.99999999999999,4
0.1,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.15,0.3,0.15,2,0.5,2.4,-96.99999999999999,4
0.2,0.15,0.25,2,0.5,2.4,-96.99999999999999,4
0.2,0.0,0.0,2,0.5,2.4,-97.99999999999837,19
0.4,0.0,0.25,2,0.5,2.4,-99.19999999999455,65
0.5,0.0,0.35,2,0.5,2.4,-101.00000000000398,7
0.45,0.15,0.2,2,0.5,2.4,-101.99999999999505,47
0.55,0.55,0.0,2,0.5,2.4,-102.99999999999505,15
0.45,0.25,0.15,2,0.5,2.4,-103.59999999999661,19
0.45,0.1,0.2,2,0.5,2.4,-104.59999999999903,51
0.45,0.3,0.1,2,0.5,2.4,-110.19999999999314,19
0.25,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.15,0.35,0.1,2,0.5,2.4,-110.39999999999944,5
0.25,0.35,0.1,2,0.5,2.4,-110.39999999999944,5
0.35,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.1,0.35,0.1,2,0.5,2.4,-110.39999999999944,5
0.2,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.0,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.2,0.35,0.1,2,0.5,2.4,-110.39999999999944,5
0.3,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.05,0.35,0.1,2,0.5,2.4,-110.39999999999944,5
0.0,0.35,0.1,2,0.5,2.4,-110.39999999999944,5
0.05,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.3,0.35,0.1,2,0.5,2.4,-110.39999999999944,5
0.15,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.1,0.55,0.0,2,0.5,2.4,-110.39999999999944,5
0.4,0.25,0.2,2,0.5,2.4,-112.6000000000009,4
0.35,0.05,0.35,2,0.5,2.4,-112.6000000000009,4
0.35,0.25,0.2,2,0.5,2.4,-112.6000000000009,4
0.3,0.05,0.35,2,0.5,2.4,-112.6000000000009,4
0.3,0.0,0.4,2,0.5,2.4,-112.6000000000009,4
0.4,0.4,0.1,2,0.5,2.4,-112.6000000000009,4
0.45,0.5,0.05,2,0.5,2.4,-112.6000000000009,4
