r1,r2,r3,ap,at,sl,pnl,trades
0.65,0.45,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.45,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.45,0.35,2,0.5,2.4,-117.20000000000402,8
0.65,0.4,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.6,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.6,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.6,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.35,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.3,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.25,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.35,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.3,2,0.5,2.4,-117.20000000000402,8
0.65,0.9,0.25,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.85,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.35,2,0.5,2.4,-117.20000000000402,8
0.65,0.8,0.3,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.35,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.3,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.35,2,0.5,2.4,-117.20000000000402,8
0.65,0.65,0.3,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.35,2,0.5,2.4,-117.20000000000402,8
0.65,0.75,0.3,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.7,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.4,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.45,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.5,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.75,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.85,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.2,0.95,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.6,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.55,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.8,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.65,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.9,2,0.5,2.4,-117.20000000000402,8
0.65,0.25,0.7,2,0.5,2.4,-117.20000000000402,8
0.65,0.3,0.4,2,0.5,2.4,-117.20000000000402,8
0.8,0.95,0.0,2,0.5,2.4,-117.80000000000649,14
0.7,0.95,0.15,2,0.5,2.4,-118.4000000000049,9
0.75,0.35,0.15,2,0.5,2.4,-119.20000000000522,11
0.95,0.55,0.05,2,0.5,2.4,-120.00000000000571,25
0.3,0.0,0.45,2,0.5,2.4,-122.00000000000036,4
0.3,0.1,0.45,2,0.5,2.4,-122.00000000000036,4
0.3,0.05,0.45,2,0.5,2.4,-122.00000000000036,4
0.3,0.0,0.5,2,0.5,2.4,-122.00000000000036,4
0.3,0.15,0.4,2,0.5,2.4,-122.00000000000036,4
0.3,0.1,0.4,2,0.5,2.4,-122.00000000000036,4
0.3,0.6,0.15,2,0.5,2.4,-122.40000000000036,3
0.3,0.3,0.2,2,0.5,2.4,-122.40000000000036,3
0.3,0.45,0.2,2,0.5,2.4,-122.40000000000036,3
0.3,0.4,0.2,2,0.5,2.4,-122.40000000000036,3
0.3,0.55,0.15,2,0.5,2.4,-122.40000000000036,3
0.3,0.55,0.2,2,0.5,2.4,-122.40000000000036,3
0.3,0.25,0.2,2,0.5,2.4,-122.40000000000036,3
0.3,0.35,0.2,2,0.5,2.4,-122.40000000000036,3
0.3,0.5,0.2,2,0.5,2.4,-122.40000000000036,3
0.3,0.25,0.25,2,0.5,2.4,-122.40000000000036,3
0.9,0.95,0.0,2,0.5,2.4,-122.4000000000043,24
0.05,0.0,0.2,2,0.5,2.4,-122.59999999999854,3
0.2,0.6,0.1,2,0.5,2.4,-122.59999999999854,3
0.1,0.55,0.1,2,0.5,2.4,-122.59999999999854,3
0.0,0.45,0.1,2,0.5,2.4,-122.59999999999854,3
0.1,0.15,0.15,2,0.5,2.4,-122.59999999999854,3
0.2,0.0,0.2,2,0.5,2.4,-122.59999999999854,3
0.15,0.2,0.15,2,0.5,2.4,-122.59999999999854,3
0.05,0.1,0.15,2,0.5,2.4,-122.59999999999854,3
0.15,0.15,0.15,2,0.5,2.4,-122.59999999999854,3
0.15,0.1,0.15,2,0.5,2.4,-122.59999999999854,3
0.1,0.45,0.1,2,0.5,2.4,-122.59999999999854,3
0.2,0.55,0.1,2,0.5,2.4,-122.59999999999854,3
0.1,0.2,0.15,2,0.5,2.4,-122.59999999999854,3
0.2,0.1,0.15,2,0.5,2.4,-122.59999999999854,3
0.05,0.2,0.15,2,0.5,2.4,-122.59999999999854,3
0.1,0.5,0.1,2,0.5,2.4,-122.59999999999854,3
0.05,0.6,0.1,2,0.5,2.4,-122.59999999999854,3
0.0,0.15,0.15,2,0.5,2.4,-122.59999999999854,3
0.2,0.5,0.1,2,0.5,2.4,-122.59999999999854,3
0.1,0.6,0.1,2,0.5,2.4,-122.59999999999854,3
0.05,0.15,0.15,2,0.5,2.4,-122.59999999999854,3
0.2,0.2,0.15,2,0.5,2.4,-122.59999999999854,3
0.2,0.15,0.15,2,0.5,2.4,-122.59999999999854,3
0.0,0.5,0.1,2,0.5,2.4,-122.59999999999854,3
0.15,0.6,0.1,2,0.5,2.4,-122.59999999999854,3
0.0,0.55,0.1,2,0.5,2.4,-122.59999999999854,3
0.15,0.4,0.1,2,0.5,2.4,-122.59999999999854,3
0.15,0.55,0.1,2,0.5,2.4,-122.59999999999854,3
0.2,0.4,0.1,2,0.5,2.4,-122.59999999999854,3
0.15,0.0,0.2,2,0.5,2.4,-122.59999999999854,3
0.0,0.4,0.1,2,0.5,2.4,-122.59999999999854,3
0.05,0.45,0.1,2,0.5,2.4,-122.59999999999854,3
0.05,0.5,0.1,2,0.5,2.4,-122.59999999999854,3
0.2,0.45,0.1,2,0.5,2.4,-122.59999999999854,3
0.15,0.45,0.1,2,0.5,2.4,-122.59999999999854,3
0.1,0.4,0.1,2,0.5,2.4,-122.59999999999854,3
0.1,0.0,0.2,2,0.5,2.4,-122.59999999999854,3
0.0,0.0,0.2,2,0.5,2.4,-122.59999999999854,3
0.05,0.4,0.1,2,0.5,2.4,-122.59999999999854,3
0.15,0.5,0.1,2,0.5,2.4,-122.59999999999854,3
0.0,0.2,0.15,2,0.5,2.4,-122.59999999999854,3
0.0,0.1,0.15,2,0.5,2.4,-122.59999999999854,3
0.05,0.55,0.1,2,0.5,2.4,-122.59999999999854,3
0.0,0.6,0.1,2,0.5,2.4,-122.59999999999854,3
0.1,0.1,0.15,2,0.5,2.4,-122.59999999999854,3
0.35,0.8,0.25,2,0.5,2.4,-122.60000000000072,4
0.35,0.25,0.35,2,0.5,2.4,-122.60000000000072,4
0.35,0.45,0.3,2,0.5,2.4,-122.60000000000072,4
0.35,0.75,0.25,2,0.5,2.4,-122.60000000000072,4
0.35,0.5,0.3,2,0.5,2.4,-122.60000000000072,4
0.35,0.35,0.35,2,0.5,2.4,-122.60000000000072,4
0.35,0.3,0.35,2,0.5,2.4,-122.60000000000072,4
0.35,0.7,0.25,2,0.5,2.4,-122.60000000000072,4
0.35,0.65,0.25,2,0.5,2.4,-122.60000000000072,4
0.35,0.55,0.3,2,0.5,2.4,-122.60000000000072,4
0.35,0.4,0.3,2,0.5,2.4,-122.60000000000072,4
0.35,0.95,0.2,2,0.5,2.4,-122.60000000000072,4
0.7,0.3,0.05,2,0.5,2.4,-122.60000000000196,13
0.7,0.25,0.05,2,0.5,2.4,-122.60000000000196,13
0.3,0.05,0.4,2,0.5,2.4,-122.80000000000054,4
0.3,0.0,0.4,2,0.5,2.4,-122.80000000000054,4
0.3,0.15,0.35,2,0.5,2.4,-122.80000000000054,4
0.7,0.2,0.05,2,0.5,2.4,-123.0000000000025,13
0.35,0.6,0.25,2,0.5,2.4,-123.4000000000009,4
0.35,0.35,0.3,2,0.5,2.4,-123.4000000000009,4
0.35,0.55,0.25,2,0.5,2.4,-123.4000000000009,4
0.35,0.3,0.3,2,0.5,2.4,-123.4000000000009,4
0.35,0.85,0.2,2,0.5,2.4,-123.4000000000009,4
0.35,0.75,0.2,2,0.5,2.4,-123.4000000000009,4
0.35,0.5,0.25,2,0.5,2.4,-123.4000000000009,4
0.35,0.8,0.2,2,0.5,2.4,-123.4000000000009,4
0.35,0.9,0.2,2,0.5,2.4,-123.4000000000009,4
0.95,0.5,0.05,2,0.5,2.4,-123.60000000000548,31
0.95,0.65,0.05,2,0.5,2.4,-123.80000000000572,23
0.2,0.25,0.15,2,0.5,2.4,-124.19999999999837,3
0.15,0.25,0.15,2,0.5,2.4,-124.19999999999837,3
0.05,0.25,0.15,2,0.5,2.4,-124.19999999999837,3
0.0,0.25,0.15,2,0.5,2.4,-124.19999999999837,3
0.05,0.65,0.1,2,0.5,2.4,-124.19999999999837,3
0.1,0.25,0.15,2,0.5,2.4,-124.19999999999837,3
0.15,0.65,0.1,2,0.5,2.4,-124.19999999999837,3
0.2,0.65,0.1,2,0.5,2.4,-124.19999999999837,3
0.0,0.65,0.1,2,0.5,2.4,-124.19999999999837,3
0.1,0.65,0.1,2,0.5,2.4,-124.19999999999837,3
0.9,0.75,0.0,2,0.5,2.4,-124.20000000000428,26
0.9,0.85,0.0,2,0.5,2.4,-124.20000000000428,26
0.9,0.9,0.0,2,0.5,2.4,-124.20000000000428,26
0.9,0.8,0.0,2,0.5,2.4,-124.20000000000428,26
0.7,0.7,0.1,2,0.5,2.4,-124.40000000000254,10
0.55,0.95,0.2,2,0.5,2.4,-124.60000000000272,8
0.25,0.1,0.2,2,0.5,2.4,-124.79999999999907,4
0.25,0.4,0.15,2,0.5,2.4,-124.79999999999907,4
0.25,0.75,0.1,2,0.5,2.4,-124.79999999999907,4
0.25,0.8,0.1,2,0.5,2.4,-124.79999999999907,4
0.25,0.35,0.15,2,0.5,2.4,-124.79999999999907,4
0.3,0.75,0.1,2,0.5,2.4,-124.79999999999907,4
0.25,0.85,0.1,2,0.5,2.4,-124.79999999999907,4
0.3,0.85,0.1,2,0.5,2.4,-124.79999999999907,4
0.3,0.8,0.1,2,0.5,2.4,-124.79999999999907,4
0.3,0.5,0.15,2,0.5,2.4,-126.20000000000017,3
0.3,0.45,0.15,2,0.5,2.4,-126.20000000000017,3
0.55,0.7,0.25,2,0.5,2.4,-127.4000000000031,8
0.55,0.65,0.25,2,0.5,2.4,-127.4000000000031,8
0.55,0.75,0.25,2,0.5,2.4,-127.4000000000031,8
0.55,0.8,0.25,2,0.5,2.4,-127.4000000000031,8
0.95,0.6,0.05,2,0.5,2.4,-127.80000000000553,25
0.55,0.75,0.2,2,0.5,2.4,-128.20000000000329,8
0.55,0.9,0.2,2,0.5,2.4,-128.20000000000329,8
0.55,0.8,0.2,2,0.5,2.4,-128.20000000000329,8
0.55,0.85,0.2,2,0.5,2.4,-128.20000000000329,8
0.9,0.55,0.0,2,0.5,2.4,-129.40000000000447,27
0.7,0.15,0.1,2,0.5,2.4,-130.40000000000327,12
0.7,0.3,0.1,2,0.5,2.4,-130.40000000000327,12
0.7,0.0,0.15,2,0.5,2.4,-130.40000000000327,12
0.7,0.1,0.1,2,0.5,2.4,-130.40000000000327,12
0.7,0.25,0.1,2,0.5,2.4,-130.40000000000327,12
0.7,0.2,0.1,2,0.5,2.4,-130.40000000000327,12
0.9,0.0,0.05,2,0.5,2.4,-130.59999999999894,31
0.7,0.1,0.05,2,0.5,2.4,-130.8000000000023,13
0.7,0.05,0.05,2,0.5,2.4,-130.8000000000023,13
0.7,0.15,0.05,2,0.5,2.4,-130.8000000000023,13
0.9,0.7,0.0,2,0.5,2.4,-131.00000000000406,26
0.7,0.0,0.1,2,0.5,2.4,-131.6000000000031,12
0.7,0.35,0.05,2,0.5,2.4,-131.6000000000031,12
0.9,0.0,0.15,2,0.5,2.4,-131.60000000000358,15
0.9,0.3,0.1,2,0.5,2.4,-131.60000000000358,15
0.9,0.6,0.0,2,0.5,2.4,-131.60000000000386,25
0.9,0.65,0.0,2,0.5,2.4,-131.60000000000386,25
0.7,0.05,0.1,2,0.5,2.4,-131.8000000000029,12
0.35,0.2,0.4,2,0.5,2.4,-133.0000000000009,4
0.35,0.0,0.45,2,0.5,2.4,-133.0000000000009,4
0.35,0.15,0.4,2,0.5,2.4,-133.0000000000009,4
0.35,0.1,0.45,2,0.5,2.4,-133.0000000000009,4
0.35,0.05,0.45,2,0.5,2.4,-133.0000000000009,4
0.35,0.0,0.5,2,0.5,2.4,-133.0000000000009,4
0.35,0.1,0.4,2,0.5,2.4,-133.0000000000009,4
0.7,0.8,0.1,2,0.5,2.4,-133.40000000000398,10
0.7,0.85,0.1,2,0.5,2.4,-133.40000000000398,10
0.7,0.75,0.1,2,0.5,2.4,-133.40000000000398,10
0.7,0.35,0.1,2,0.5,2.4,-133.60000000000343,12
0.7,0.05,0.15,2,0.5,2.4,-133.60000000000343,12
0.85,0.5,0.05,2,0.5,2.4,-133.60000000000645,16
0.85,0.45,0.05,2,0.5,2.4,-133.60000000000645,16
0.3,0.3,0.15,2,0.5,2.4,-133.7999999999987,4
0.35,0.15,0.35,2,0.5,2.4,-133.8000000000011,4
0.35,0.0,0.4,2,0.5,2.4,-133.8000000000011,4
0.35,0.2,0.35,2,0.5,2.4,-133.8000000000011,4
0.35,0.05,0.4,2,0.5,2.4,-133.8000000000011,4
0.9,0.45,0.0,2,0.5,2.4,-134.20000000000408,24
0.9,0.5,0.0,2,0.5,2.4,-134.20000000000408,24
0.9,0.05,0.15,2,0.5,2.4,-134.80000000000376,15
0.9,0.35,0.1,2,0.5,2.4,-134.80000000000376,15
0.8,0.85,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.95,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.7,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.75,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.55,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.6,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.9,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.8,0.05,2,0.5,2.4,-134.80000000000763,12
0.8,0.65,0.05,2,0.5,2.4,-134.80000000000763,12
0.7,0.95,0.1,2,0.5,2.4,-135.20000000000434,9
0.3,0.2,0.3,2,0.5,2.4,-135.4,4
0.9,0.05,0.05,2,0.5,2.4,-135.5999999999989,33
0.25,0.45,0.1,2,0.5,2.4,-136.99999999999872,4
0.25,0.55,0.1,2,0.5,2.4,-136.99999999999872,4
0.25,0.4,0.1,2,0.5,2.4,-136.99999999999872,4
0.25,0.2,0.15,2,0.5,2.4,-136.99999999999872,4
0.25,0.5,0.1,2,0.5,2.4,-136.99999999999872,4
0.25,0.0,0.2,2,0.5,2.4,-136.99999999999872,4
0.25,0.1,0.15,2,0.5,2.4,-136.99999999999872,4
0.25,0.15,0.15,2,0.5,2.4,-136.99999999999872,4
0.25,0.6,0.1,2,0.5,2.4,-136.99999999999872,4
0.45,0.0,0.5,2,0.5,2.4,-137.60000000000235,6
0.45,0.1,0.45,2,0.5,2.4,-137.60000000000235,6
0.45,0.05,0.45,2,0.5,2.4,-137.60000000000235,6
0.45,0.1,0.4,2,0.5,2.4,-137.60000000000235,6
0.45,0.25,0.35,2,0.5,2.4,-137.60000000000235,6
0.45,0.2,0.4,2,0.5,2.4,-137.60000000000235,6
0.45,0.0,0.45,2,0.5,2.4,-137.60000000000235,6
0.45,0.15,0.4,2,0.5,2.4,-137.60000000000235,6
0.75,0.9,0.0,2,0.5,2.4,-137.80000000000268,14
0.75,0.8,0.0,2,0.5,2.4,-137.80000000000268,14
0.75,0.85,0.0,2,0.5,2.4,-137.80000000000268,14
0.75,0.75,0.0,2,0.5,2.4,-137.80000000000268,14
0.45,0.15,0.35,2,0.5,2.4,-138.40000000000254,6
0.45,0.05,0.4,2,0.5,2.4,-138.40000000000254,6
0.45,0.0,0.4,2,0.5,2.4,-138.40000000000254,6
0.45,0.2,0.35,2,0.5,2.4,-138.40000000000254,6
0.3,0.65,0.1,2,0.5,2.4,-138.59999999999854,4
0.25,0.25,0.15,2,0.5,2.4,-138.59999999999854,4
0.25,0.65,0.1,2,0.5,2.4,-138.59999999999854,4
0.95,0.25,0.05,2,0.5,2.4,-139.60000000000653,30
0.8,0.5,0.05,2,0.5,2.4,-139.60000000000684,13
0.45,0.95,0.2,2,0.5,2.4,-140.20000000000127,4
0.4,0.25,0.35,2,0.5,2.4,-140.20000000000127,4
0.4,0.3,0.35,2,0.5,2.4,-140.20000000000127,4
0.4,0.1,0.45,2,0.5,2.4,-140.20000000000127,4
0.4,0.1,0.4,2,0.5,2.4,-140.20000000000127,4
0.4,0.0,0.5,2,0.5,2.4,-140.20000000000127,4
0.4,0.35,0.35,2,0.5,2.4,-140.20000000000127,4
0.4,0.15,0.4,2,0.5,2.4,-140.20000000000127,4
0.4,0.0,0.45,2,0.5,2.4,-140.20000000000127,4
0.4,0.05,0.45,2,0.5,2.4,-140.20000000000127,4
0.4,0.2,0.4,2,0.5,2.4,-140.20000000000127,4
0.45,0.45,0.3,2,0.5,2.4,-141.00000000000108,5
0.45,0.5,0.3,2,0.5,2.4,-141.00000000000108,5
0.45,0.4,0.3,2,0.5,2.4,-141.00000000000108,5
0.45,0.65,0.25,2,0.5,2.4,-141.00000000000108,5
0.45,0.8,0.25,2,0.5,2.4,-141.00000000000108,5
0.45,0.3,0.35,2,0.5,2.4,-141.00000000000108,5
0.45,0.75,0.25,2,0.5,2.4,-141.00000000000108,5
0.45,0.55,0.3,2,0.5,2.4,-141.00000000000108,5
0.45,0.7,0.25,2,0.5,2.4,-141.00000000000108,5
0.45,0.35,0.35,2,0.5,2.4,-141.00000000000108,5
0.4,0.05,0.4,2,0.5,2.4,-141.00000000000145,4
0.45,0.9,0.2,2,0.5,2.4,-141.00000000000145,4
0.4,0.3,0.3,2,0.5,2.4,-141.00000000000145,4
0.4,0.15,0.35,2,0.5,2.4,-141.00000000000145,4
0.4,0.35,0.3,2,0.5,2.4,-141.00000000000145,4
0.4,0.0,0.4,2,0.5,2.4,-141.00000000000145,4
0.4,0.2,0.35,2,0.5,2.4,-141.00000000000145,4
0.45,0.85,0.2,2,0.5,2.4,-141.00000000000145,4
0.3,0.0,0.35,2,0.5,2.4,-141.20000000000073,4
0.3,0.15,0.3,2,0.5,2.4,-141.20000000000073,4
0.3,0.05,0.35,2,0.5,2.4,-141.20000000000073,4
0.3,0.1,0.35,2,0.5,2.4,-141.20000000000073,4
0.4,0.45,0.3,2,0.5,2.4,-141.20000000000127,4
0.4,0.4,0.3,2,0.5,2.4,-141.20000000000127,4
0.4,0.5,0.3,2,0.5,2.4,-141.20000000000127,4
0.4,0.95,0.2,2,0.5,2.4,-141.20000000000127,4
0.4,0.75,0.25,2,0.5,2.4,-141.20000000000127,4
0.4,0.65,0.25,2,0.5,2.4,-141.20000000000127,4
0.4,0.7,0.25,2,0.5,2.4,-141.20000000000127,4
0.4,0.55,0.3,2,0.5,2.4,-141.20000000000127,4
0.4,0.8,0.25,2,0.5,2.4,-141.20000000000127,4
0.9,0.35,0.0,2,0.5,2.4,-141.40000000000134,26
0.35,0.95,0.15,2,0.5,2.4,-141.8000000000011,4
0.35,0.6,0.2,2,0.5,2.4,-141.8000000000011,4
0.35,0.3,0.25,2,0.5,2.4,-141.8000000000011,4
0.35,0.4,0.25,2,0.5,2.4,-141.8000000000011,4
0.35,0.65,0.2,2,0.5,2.4,-141.8000000000011,4
0.35,0.25,0.3,2,0.5,2.4,-141.8000000000011,4
0.35,0.45,0.25,2,0.5,2.4,-141.8000000000011,4
0.35,0.7,0.2,2,0.5,2.4,-141.8000000000011,4
0.35,0.35,0.25,2,0.5,2.4,-141.8000000000011,4
0.45,0.6,0.25,2,0.5,2.4,-141.80000000000126,5
0.45,0.5,0.25,2,0.5,2.4,-141.80000000000126,5
0.45,0.35,0.3,2,0.5,2.4,-141.80000000000126,5
0.45,0.8,0.2,2,0.5,2.4,-141.80000000000126,5
0.45,0.55,0.25,2,0.5,2.4,-141.80000000000126,5
0.45,0.3,0.3,2,0.5,2.4,-141.80000000000126,5
0.45,0.75,0.2,2,0.5,2.4,-141.80000000000126,5
0.4,0.6,0.25,2,0.5,2.4,-142.00000000000145,4
0.4,0.75,0.2,2,0.5,2.4,-142.00000000000145,4
0.4,0.55,0.25,2,0.5,2.4,-142.00000000000145,4
0.4,0.5,0.25,2,0.5,2.4,-142.00000000000145,4
0.4,0.8,0.2,2,0.5,2.4,-142.00000000000145,4
0.4,0.85,0.2,2,0.5,2.4,-142.00000000000145,4
0.4,0.9,0.2,2,0.5,2.4,-142.00000000000145,4
0.85,0.6,0.0,2,0.5,2.4,-142.40000000000484,20
0.55,0.35,0.35,2,0.5,2.4,-142.60000000000275,8
0.55,0.25,0.35,2,0.5,2.4,-142.60000000000275,8
0.6,0.4,0.3,2,0.5,2.4,-142.60000000000275,8
0.6,0.0,0.5,2,0.5,2.4,-142.60000000000275,8
0.6,0.0,0.45,2,0.5,2.4,-142.60000000000275,8
0.6,0.8,0.25,2,0.5,2.4,-142.60000000000275,8
0.6,0.75,0.25,2,0.5,2.4,-142.60000000000275,8
0.6,0.7,0.25,2,0.5,2.4,-142.60000000000275,8
0.6,0.5,0.3,2,0.5,2.4,-142.60000000000275,8
0.6,0.65,0.25,2,0.5,2.4,-142.60000000000275,8
0.55,0.55,0.3,2,0.5,2.4,-142.60000000000275,8
0.55,0.5,0.3,2,0.5,2.4,-142.60000000000275,8
0.55,0.45,0.3,2,0.5,2.4,-142.60000000000275,8
0.55,0.0,0.45,2,0.5,2.4,-142.60000000000275,8
0.6,0.05,0.45,2,0.5,2.4,-142.60000000000275,8
