r1,r2,r3,ap,at,sl,pnl,trades
0.7,0.5,0.2,2,0.5,2.4,101.19999999999891,4
0.7,0.45,0.25,2,0.5,2.4,101.19999999999891,4
0.7,0.55,0.2,2,0.5,2.4,100.99999999999909,4
0.75,0.55,0.2,2,0.5,2.4,100.99999999999909,4
0.55,0.25,0.35,2,0.5,2.4,98.0000000000013,14
0.55,0.65,0.5,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.95,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.3,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.35,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.4,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.45,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.1,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.55,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.6,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.65,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.2,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.7,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.75,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.8,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.15,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.85,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.9,2,0.5,2.4,97.60000000000038,2
0.55,0.65,0.25,2,0.5,2.4,97.60000000000038,2
0.6,0.55,0.1,2,0.5,2.4,93.99999999999804,32
0.5,0.15,0.5,2,0.5,2.4,91.6000000000013,36
0.55,0.6,0.1,2,0.5,2.4,91.40000000000005,10
0.1,0.2,0.1,2,0.5,2.4,89.00000000000021,11
0.05,0.1,0.2,2,0.5,2.4,89.00000000000021,11
0.0,0.05,0.25,2,0.5,2.4,89.00000000000021,11
0.0,0.1,0.2,2,0.5,2.4,89.00000000000021,11
0.05,0.2,0.1,2,0.5,2.4,89.00000000000021,11
0.0,0.2,0.1,2,0.5,2.4,89.00000000000021,11
0.05,0.05,0.25,2,0.5,2.4,89.00000000000021,11
0.05,0.15,0.15,2,0.5,2.4,87.80000000000003,11
0.0,0.15,0.15,2,0.5,2.4,87.80000000000003,11
0.1,0.15,0.15,2,0.5,2.4,87.80000000000003,11
0.7,0.55,0.15,2,0.5,2.4,87.59999999999908,6
0.65,0.7,0.1,2,0.5,2.4,87.39999999999694,4
0.7,0.7,0.1,2,0.5,2.4,87.39999999999694,4
0.55,0.3,0.3,2,0.5,2.4,84.40000000000273,30
0.7,0.75,0.05,2,0.5,2.4,84.1999999999964,6
0.7,0.65,0.1,2,0.5,2.4,84.1999999999964,6
0.7,0.7,0.05,2,0.5,2.4,84.1999999999964,6
0.05,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.15,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.45,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.05,0.05,0.65,2,0.5,2.4,83.40000000000147,2
0.0,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.5,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.3,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.0,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.0,0.2,0.45,2,0.5,2.4,83.40000000000147,2
0.15,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.1,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.3,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.0,0.1,0.6,2,0.5,2.4,83.40000000000147,2
0.0,0.05,0.65,2,0.5,2.4,83.40000000000147,2
0.1,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.05,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.05,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.35,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.1,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.25,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.3,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.0,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.3,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.45,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.05,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.15,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.15,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.5,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.25,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.1,0.2,0.45,2,0.5,2.4,83.40000000000147,2
0.15,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.05,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.25,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.05,0.1,0.6,2,0.5,2.4,83.40000000000147,2
0.15,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.15,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.25,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.45,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.3,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.25,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.35,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.3,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.25,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.3,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.1,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.05,0.2,0.45,2,0.5,2.4,83.40000000000147,2
0.25,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.35,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.55,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.2,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.1,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.0,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.1,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.2,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.35,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.4,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.2,0.25,0.4,2,0.5,2.4,83.40000000000147,2
0.2,0.3,0.35,2,0.5,2.4,83.40000000000147,2
0.05,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.2,0.35,0.3,2,0.5,2.4,83.40000000000147,2
0.4,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.2,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.2,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.4,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.4,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.35,0.75,0.0,2,0.5,2.4,83.40000000000147,2
0.05,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.0,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.0,0.6,0.1,2,0.5,2.4,83.40000000000147,2
0.1,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.0,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.35,0.45,0.2,2,0.5,2.4,83.40000000000147,2
0.35,0.4,0.25,2,0.5,2.4,83.40000000000147,2
0.55,0.5,0.15,2,0.5,2.4,81.80000000000025,20
0.65,0.65,0.1,2,0.5,2.4,80.99999999999766,4
0.65,0.7,0.05,2,0.5,2.4,80.99999999999766,4
0.55,0.4,0.15,2,0.5,2.4,79.80000000000162,8
0.65,0.75,0.05,2,0.5,2.4,78.59999999999711,4
0.6,0.7,0.1,2,0.5,2.4,77.79999999999711,4
0.0,0.3,0.0,2,0.5,2.4,77.60000000000149,12
0.35,0.25,0.1,2,0.5,2.4,76.20000000000312,5
0.65,0.45,0.25,2,0.5,2.4,76.19999999999783,6
0.05,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.0,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.4,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.05,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.15,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.45,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.1,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.5,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.15,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.05,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.15,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.4,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.05,0.15,0.5,2,0.5,2.4,73.80000000000148,3
0.4,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.2,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.1,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.05,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.2,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.05,0.1,0.55,2,0.5,2.4,73.80000000000148,3
0.25,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.45,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.0,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.1,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.35,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.35,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.0,0.15,0.5,2,0.5,2.4,73.80000000000148,3
0.35,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.45,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.0,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.2,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.0,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.2,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.0,0.1,0.55,2,0.5,2.4,73.80000000000148,3
0.35,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.3,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.15,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.3,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.55,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.1,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.25,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.3,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.25,0.65,0.05,2,0.5,2.4,73.80000000000148,3
0.3,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.5,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.1,0.15,0.5,2,0.5,2.4,73.80000000000148,3
0.25,0.55,0.1,2,0.5,2.4,73.80000000000148,3
0.4,0.7,0.0,2,0.5,2.4,73.80000000000148,3
0.45,0.5,0.15,2,0.5,2.4,73.80000000000148,3
0.0,0.05,0.05,2,0.5,2.4,73.19999999999695,10
0.65,0.3,0.35,2,0.5,2.4,72.80000000000143,4
0.65,0.35,0.3,2,0.5,2.4,72.80000000000143,4
0.2,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.1,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.15,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.05,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.25,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.35,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.0,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.3,0.3,0.3,2,0.5,2.4,72.60000000000147,4
0.65,0.5,0.55,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.25,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.75,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.8,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.85,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.4,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.9,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.3,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.95,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.1,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.45,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.2,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.7,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.15,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.0,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.05,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.5,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.6,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.65,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.35,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.2,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.9,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.95,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.25,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.3,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.35,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.4,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.0,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.05,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.45,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.1,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.25,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.5,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.55,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.3,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.4,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.6,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.35,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.6,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.45,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.2,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.6,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.55,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.5,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.45,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.4,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.35,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.3,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.25,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.15,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.1,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.1,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.05,2,0.5,2.4,70.99999999999946,2
0.95,0.45,0.0,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.35,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.4,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.45,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.5,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.55,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.3,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.25,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.05,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.0,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.5,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.55,2,0.5,2.4,70.99999999999946,2
0.75,0.5,0.7,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.65,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.7,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.75,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.8,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.85,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.9,2,0.5,2.4,70.99999999999946,2
0.8,0.55,0.95,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.65,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.7,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.75,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.8,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.85,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.9,2,0.5,2.4,70.99999999999946,2
0.65,0.5,0.95,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.15,2,0.5,2.4,70.99999999999946,2
0.8,0.45,0.95,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.05,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.8,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.45,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.5,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.55,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.6,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.05,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.65,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.7,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.75,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.85,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.35,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.9,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.95,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.0,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.1,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.25,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.3,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.35,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.4,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.4,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.3,2,0.5,2.4,70.99999999999946,2
0.8,0.5,0.0,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.3,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.7,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.65,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.6,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.55,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.5,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.45,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.4,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.35,2,0.5,2.4,70.99999999999946,2
0.8,0.45,0.7,2,0.5,2.4,70.99999999999946,2
0.8,0.45,0.75,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.2,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.15,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.1,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.05,2,0.5,2.4,70.99999999999946,2
0.7,0.45,0.0,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.0,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.0,2,0.5,2.4,70.99999999999946,2
0.55,0.45,0.05,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.45,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.5,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.55,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.95,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.65,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.7,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.75,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.8,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.55,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.6,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.85,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.9,2,0.5,2.4,70.99999999999946,2
0.8,0.45,0.8,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.6,2,0.5,2.4,70.99999999999946,2
0.8,0.45,0.85,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.65,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.7,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.75,2,0.5,2.4,70.99999999999946,2
0.8,0.45,0.9,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.8,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.85,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.65,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.5,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.45,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.4,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.6,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.65,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.7,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.75,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.8,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.85,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.9,2,0.5,2.4,70.99999999999946,2
0.55,0.5,0.95,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.25,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.3,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.35,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.4,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.15,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.3,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.45,2,0.5,2.4,70.99999999999946,2
0.65,0.45,0.35,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.5,2,0.5,2.4,70.99999999999946,2
0.55,0.55,0.55,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.6,2,0.5,2.4,70.99999999999946,2
0.9,0.5,0.4,2,0.5,2.4,70.99999999999946,2
0.65,0.55,0.7,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.3,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.0,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.05,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.5,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.95,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.55,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.9,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.25,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.85,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.35,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.85,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.4,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.45,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.5,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.55,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.6,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.65,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.7,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.75,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.0,2,0.5,2.4,70.99999999999946,2
0.6,0.45,0.95,2,0.5,2.4,70.99999999999946,2
0.6,0.45,0.9,2,0.5,2.4,70.99999999999946,2
0.6,0.45,0.85,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.7,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.65,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.6,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.55,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.5,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.45,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.4,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.35,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.3,2,0.5,2.4,70.99999999999946,2
0.6,0.45,0.7,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.25,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.2,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.15,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.1,2,0.5,2.4,70.99999999999946,2
0.85,0.55,0.05,2,0.5,2.4,70.99999999999946,2
0.6,0.45,0.75,2,0.5,2.4,70.99999999999946,2
0.6,0.45,0.8,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.8,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.9,2,0.5,2.4,70.99999999999946,2
0.9,0.5,0.3,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.05,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.75,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.7,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.8,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.85,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.9,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.65,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.95,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.0,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.1,2,0.5,2.4,70.99999999999946,2
0.6,0.5,0.95,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.15,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.2,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.25,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.3,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.35,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.4,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.45,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.5,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.75,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.7,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.95,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.9,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.0,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.6,2,0.5,2.4,70.99999999999946,2
0.85,0.45,0.65,2,0.5,2.4,70.99999999999946,2
0.85,0.5,0.8,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.25,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.3,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.35,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.4,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.45,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.5,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.55,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.6,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.65,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.7,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.75,2,0.5,2.4,70.99999999999946,2
0.6,0.55,0.8,2,0.5,2.4,70.99999999999946,2
