r1,r2,r3,ap,at,sl,pnl,trades
0.65,0.0,0.55,2,0.5,2.4,-135.6000000000001,16
0.65,0.0,0.3,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.95,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.35,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.25,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.2,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.15,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.1,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.05,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.0,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.9,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.55,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.85,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.8,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.75,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.7,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.65,2,0.5,2.4,-135.6000000000001,16
0.75,0.1,0.3,2,0.5,2.4,-135.6000000000001,16
0.6,0.05,0.6,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.4,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.3,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.6,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.8,2,0.5,2.4,-135.6000000000001,16
0.65,0.0,0.25,2,0.5,2.4,-135.6000000000001,16
0.65,0.0,0.2,2,0.5,2.4,-135.6000000000001,16
0.65,0.0,0.15,2,0.5,2.4,-135.6000000000001,16
0.65,0.0,0.1,2,0.5,2.4,-135.6000000000001,16
0.65,0.0,0.05,2,0.5,2.4,-135.6000000000001,16
0.65,0.0,0.0,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.95,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.65,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.85,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.9,2,0.5,2.4,-135.6000000000001,16
0.8,0.05,0.1,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.75,2,0.5,2.4,-135.6000000000001,16
0.6,0.1,0.7,2,0.5,2.4,-135.6000000000001,16
0.45,0.15,0.35,2,0.5,2.4,-135.80000000000342,13
0.05,0.35,0.1,2,0.5,2.4,-136.2000000000071,5
0.0,0.35,0.1,2,0.5,2.4,-136.2000000000071,5
0.1,0.35,0.1,2,0.5,2.4,-136.2000000000071,5
0.35,0.5,0.1,2,0.5,2.4,-136.80000000000197,8
0.5,0.2,0.3,2,0.5,2.4,-136.80000000000393,15
0.4,0.25,0.25,2,0.5,2.4,-137.60000000000377,11
0.25,0.4,0.1,2,0.5,2.4,-137.600000000006,6
0.2,0.25,0.2,2,0.5,2.4,-137.600000000006,6
0.3,0.35,0.15,2,0.5,2.4,-137.80000000000507,8
0.35,0.55,0.0,2,0.5,2.4,-138.00000000000617,7
0.3,0.5,0.05,2,0.5,2.4,-138.20000000000599,7
0.4,0.55,0.0,2,0.5,2.4,-138.8000000000051,7
0.45,0.15,0.3,2,0.5,2.4,-138.8000000000054,14
0.0,0.2,0.2,2,0.5,2.4,-139.20000000000653,6
0.05,0.2,0.2,2,0.5,2.4,-139.20000000000653,6
0.35,0.2,0.3,2,0.5,2.4,-140.40000000000234,10
0.5,0.2,0.25,2,0.5,2.4,-141.8000000000037,25
0.25,0.3,0.15,2,0.5,2.4,-142.00000000000583,7
0.25,0.15,0.35,2,0.5,2.4,-142.20000000000198,9
0.45,0.2,0.3,2,0.5,2.4,-142.2000000000034,13
0.2,0.15,0.3,2,0.5,2.4,-142.4000000000049,8
0.4,0.3,0.2,2,0.5,2.4,-142.40000000000634,11
0.4,0.2,0.25,2,0.5,2.4,-142.60000000000485,13
0.4,0.35,0.15,2,0.5,2.4,-143.0000000000056,11
0.35,0.35,0.15,2,0.5,2.4,-144.00000000000418,8
0.35,0.15,0.4,2,0.5,2.4,-144.60000000000272,10
0.3,0.4,0.1,2,0.5,2.4,-144.8000000000056,8
0.35,0.25,0.2,2,0.5,2.4,-146.20000000000474,10
0.55,0.05,0.4,2,0.5,2.4,-146.39999999999978,17
0.4,0.3,0.0,2,0.5,2.4,-147.00000000000645,56
0.5,0.05,0.5,2,0.5,2.4,-147.39999999999878,19
0.55,0.45,0.05,2,0.5,2.4,-147.6000000000048,33
0.15,0.35,0.1,2,0.5,2.4,-147.60000000000727,6
0.3,0.25,0.3,2,0.5,2.4,-148.40000000000035,8
0.25,0.2,0.25,2,0.5,2.4,-149.00000000000452,9
0.45,0.2,0.25,2,0.5,2.4,-150.0000000000054,16
0.0,0.0,0.65,2,0.5,2.4,-150.20000000000198,7
0.0,0.1,0.5,2,0.5,2.4,-150.20000000000198,7
0.0,0.05,0.55,2,0.5,2.4,-150.20000000000198,7
0.0,0.0,0.6,2,0.5,2.4,-150.20000000000198,7
0.3,0.45,0.05,2,0.5,2.4,-150.20000000000653,7
0.5,0.35,0.1,2,0.5,2.4,-150.40000000000677,43
0.1,0.2,0.2,2,0.5,2.4,-150.6000000000067,7
0.5,0.05,0.35,2,0.5,2.4,-151.00000000000196,20
0.4,0.5,0.05,2,0.5,2.4,-151.00000000000472,8
0.25,0.45,0.05,2,0.5,2.4,-151.00000000000654,6
0.3,0.3,0.2,2,0.5,2.4,-151.20000000000363,8
0.35,0.45,0.1,2,0.5,2.4,-151.20000000000363,8
0.5,0.05,0.55,2,0.5,2.4,-151.39999999999952,18
0.45,0.4,0.1,2,0.5,2.4,-151.40000000000668,13
0.05,0.1,0.7,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.55,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.6,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.75,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.95,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.9,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.65,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.85,2,0.5,2.4,-152.00000000000182,7
0.05,0.1,0.8,2,0.5,2.4,-152.00000000000182,7
0.45,0.3,0.15,2,0.5,2.4,-152.2000000000058,17
0.5,0.5,0.05,2,0.5,2.4,-152.40000000000575,17
0.3,0.15,0.4,2,0.5,2.4,-152.60000000000144,8
0.45,0.5,0.05,2,0.5,2.4,-152.60000000000562,11
0.5,0.0,0.55,2,0.5,2.4,-153.1999999999993,21
0.35,0.15,0.35,2,0.5,2.4,-153.2000000000027,11
0.2,0.35,0.1,2,0.5,2.4,-153.80000000000763,7
0.5,0.15,0.3,2,0.5,2.4,-155.20000000000078,33
0.25,0.25,0.2,2,0.5,2.4,-156.00000000000506,9
0.35,0.2,0.25,2,0.5,2.4,-156.20000000000454,10
0.35,0.4,0.1,2,0.5,2.4,-156.60000000000454,8
0.3,0.25,0.25,2,0.5,2.4,-156.80000000000052,9
0.15,0.2,0.2,2,0.5,2.4,-156.80000000000706,8
0.25,0.15,0.3,2,0.5,2.4,-158.00000000000415,9
0.0,0.25,0.15,2,0.5,2.4,-158.000000000008,7
0.05,0.25,0.15,2,0.5,2.4,-158.000000000008,7
0.3,0.2,0.35,2,0.5,2.4,-158.20000000000127,8
0.35,0.5,0.05,2,0.5,2.4,-158.20000000000417,8
0.5,0.45,0.0,2,0.5,2.4,-158.80000000000993,72
0.4,0.3,0.15,2,0.5,2.4,-159.00000000000654,11
0.5,0.1,0.3,2,0.5,2.4,-160.20000000000132,23
0.3,0.15,0.35,2,0.5,2.4,-161.20000000000144,9
0.3,0.3,0.15,2,0.5,2.4,-162.00000000000398,8
0.5,0.45,0.05,2,0.5,2.4,-162.40000000000703,19
0.25,0.15,0.0,2,0.5,2.4,-162.79999999999794,27
0.5,0.4,0.1,2,0.5,2.4,-165.200000000007,17
0.45,0.35,0.1,2,0.5,2.4,-166.20000000000886,25
0.3,0.2,0.3,2,0.5,2.4,-166.80000000000126,9
0.4,0.25,0.2,2,0.5,2.4,-167.20000000000545,12
0.0,0.3,0.1,2,0.5,2.4,-167.80000000000837,7
0.05,0.3,0.1,2,0.5,2.4,-167.80000000000837,7
0.1,0.5,0.0,2,0.5,2.4,-168.40000000000873,7
0.1,0.4,0.05,2,0.5,2.4,-168.40000000000873,7
0.0,0.4,0.05,2,0.5,2.4,-168.40000000000873,7
0.0,0.5,0.0,2,0.5,2.4,-168.40000000000873,7
0.05,0.5,0.0,2,0.5,2.4,-168.40000000000873,7
0.05,0.4,0.05,2,0.5,2.4,-168.40000000000873,7
0.1,0.25,0.15,2,0.5,2.4,-169.40000000000816,8
0.15,0.25,0.15,2,0.5,2.4,-169.40000000000816,8
0.35,0.15,0.3,2,0.5,2.4,-169.80000000000416,12
0.05,0.1,0.5,2,0.5,2.4,-170.40000000000254,8
0.35,0.45,0.05,2,0.5,2.4,-171.4000000000049,8
0.25,0.35,0.1,2,0.5,2.4,-172.00000000000836,8
0.45,0.45,0.05,2,0.5,2.4,-172.20000000000744,11
0.1,0.15,0.25,2,0.5,2.4,-173.00000000000526,6
0.05,0.15,0.25,2,0.5,2.4,-173.00000000000526,6
0.0,0.15,0.2,2,0.5,2.4,-173.6000000000111,7
0.45,0.15,0.25,2,0.5,2.4,-174.00000000000588,32
0.2,0.2,0.2,2,0.5,2.4,-175.00000000000782,9
0.5,0.1,0.75,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.8,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.05,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.55,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.7,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.2,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.65,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.6,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.1,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.15,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.0,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.85,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.95,2,0.5,2.4,-176.39999999999978,16
0.5,0.1,0.9,2,0.5,2.4,-176.39999999999978,16
0.3,0.15,0.3,2,0.5,2.4,-177.00000000000364,9
0.45,0.2,0.15,2,0.5,2.4,-177.80000000000678,51
0.5,0.5,0.0,2,0.5,2.4,-178.2000000000073,37
0.3,0.35,0.1,2,0.5,2.4,-178.60000000000798,9
0.4,0.25,0.05,2,0.5,2.4,-178.80000000000115,42
0.1,0.3,0.1,2,0.5,2.4,-179.20000000000852,8
0.15,0.3,0.1,2,0.5,2.4,-179.20000000000852,8
0.1,0.1,0.55,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.65,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.6,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.7,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.95,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.9,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.85,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.8,2,0.5,2.4,-179.59999999999943,8
0.1,0.1,0.75,2,0.5,2.4,-179.59999999999943,8
0.3,0.25,0.2,2,0.5,2.4,-179.80000000000308,9
0.2,0.5,0.0,2,0.5,2.4,-179.80000000000888,8
0.15,0.5,0.0,2,0.5,2.4,-179.80000000000888,8
0.15,0.4,0.05,2,0.5,2.4,-179.80000000000888,8
0.05,0.05,0.85,2,0.5,2.4,-179.99999999999997,8
0.05,0.05,0.6,2,0.5,2.4,-179.99999999999997,8
0.05,0.05,0.65,2,0.5,2.4,-179.99999999999997,8
0.05,0.05,0.75,2,0.5,2.4,-179.99999999999997,8
0.05,0.05,0.8,2,0.5,2.4,-179.99999999999997,8
0.05,0.05,0.7,2,0.5,2.4,-179.99999999999997,8
0.05,0.05,0.9,2,0.5,2.4,-179.99999999999997,8
0.05,0.05,0.95,2,0.5,2.4,-179.99999999999997,8
0.05,0.0,0.95,2,0.5,2.4,-180.1999999999998,8
0.05,0.0,0.85,2,0.5,2.4,-180.1999999999998,8
0.05,0.0,0.7,2,0.5,2.4,-180.1999999999998,8
0.05,0.0,0.75,2,0.5,2.4,-180.1999999999998,8
0.05,0.0,0.8,2,0.5,2.4,-180.1999999999998,8
0.05,0.0,0.9,2,0.5,2.4,-180.1999999999998,8
0.0,0.05,0.5,2,0.5,2.4,-180.40000000000344,8
0.0,0.1,0.45,2,0.5,2.4,-180.40000000000344,8
0.0,0.0,0.55,2,0.5,2.4,-180.40000000000344,8
0.45,0.15,0.2,2,0.5,2.4,-182.40000000000464,41
0.45,0.25,0.2,2,0.5,2.4,-182.40000000000575,18
0.3,0.2,0.25,2,0.5,2.4,-182.60000000000346,9
0.35,0.35,0.1,2,0.5,2.4,-186.0000000000069,9
0.2,0.4,0.05,2,0.5,2.4,-186.00000000000927,9
0.4,0.35,0.1,2,0.5,2.4,-186.80000000000817,13
0.15,0.15,0.25,2,0.5,2.4,-188.40000000000617,7
0.0,0.1,0.4,2,0.5,2.4,-189.0000000000034,9
0.0,0.0,0.5,2,0.5,2.4,-189.0000000000034,9
0.0,0.05,0.45,2,0.5,2.4,-189.0000000000034,9
0.45,0.25,0.1,2,0.5,2.4,-189.60000000000625,49
0.1,0.05,0.85,2,0.5,2.4,-189.79999999999905,9
0.1,0.05,0.75,2,0.5,2.4,-189.79999999999905,9
0.1,0.05,0.7,2,0.5,2.4,-189.79999999999905,9
0.1,0.05,0.65,2,0.5,2.4,-189.79999999999905,9
0.1,0.0,0.8,2,0.5,2.4,-189.79999999999905,9
0.1,0.05,0.6,2,0.5,2.4,-189.79999999999905,9
0.1,0.0,0.95,2,0.5,2.4,-189.79999999999905,9
0.1,0.0,0.9,2,0.5,2.4,-189.79999999999905,9
0.1,0.0,0.85,2,0.5,2.4,-189.79999999999905,9
0.1,0.05,0.95,2,0.5,2.4,-189.79999999999905,9
0.1,0.0,0.75,2,0.5,2.4,-189.79999999999905,9
0.1,0.0,0.7,2,0.5,2.4,-189.79999999999905,9
0.1,0.05,0.9,2,0.5,2.4,-189.79999999999905,9
0.1,0.05,0.8,2,0.5,2.4,-189.79999999999905,9
0.05,0.25,0.1,2,0.5,2.4,-190.00000000001253,7
0.0,0.25,0.1,2,0.5,2.4,-190.00000000001253,7
0.5,0.1,0.25,2,0.5,2.4,-191.4000000000007,18
0.25,0.2,0.2,2,0.5,2.4,-192.8000000000069,11
0.2,0.25,0.15,2,0.5,2.4,-193.20000000000925,9
0.45,0.0,0.85,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.25,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.9,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.8,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.75,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.7,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.3,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.2,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.15,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.1,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.05,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.0,2,0.5,2.4,-194.59999999999945,16
0.45,0.0,0.95,2,0.5,2.4,-194.59999999999945,16
0.2,0.3,0.1,2,0.5,2.4,-194.60000000000946,9
0.25,0.5,0.0,2,0.5,2.4,-195.20000000000982,9
0.55,0.1,0.4,2,0.5,2.4,-195.39999999999986,37
0.45,0.1,0.05,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.8,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.05,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.9,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.85,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.7,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.95,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.75,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.1,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.0,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.2,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.9,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.8,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.75,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.7,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.65,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.6,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.25,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.15,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.95,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.85,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.55,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.0,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.15,2,0.5,2.4,-195.59999999999945,16
0.45,0.05,0.1,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.65,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.2,2,0.5,2.4,-195.59999999999945,16
0.45,0.1,0.6,2,0.5,2.4,-195.59999999999945,16
0.1,0.15,0.2,2,0.5,2.4,-195.6000000000107,9
0.05,0.15,0.2,2,0.5,2.4,-195.6000000000107,9
0.05,0.35,0.05,2,0.5,2.4,-196.20000000001218,7
0.05,0.45,0.0,2,0.5,2.4,-196.20000000001218,7
0.0,0.2,0.15,2,0.5,2.4,-196.20000000001218,7
0.1,0.35,0.05,2,0.5,2.4,-196.20000000001218,7
0.0,0.45,0.0,2,0.5,2.4,-196.20000000001218,7
0.05,0.2,0.15,2,0.5,2.4,-196.20000000001218,7
0.0,0.35,0.05,2,0.5,2.4,-196.20000000001218,7
0.1,0.45,0.0,2,0.5,2.4,-196.20000000001218,7
0.45,0.25,0.15,2,0.5,2.4,-197.00000000000864,39
0.45,0.0,0.6,2,0.5,2.4,-197.79999999999944,17
0.45,0.0,0.65,2,0.5,2.4,-197.79999999999944,17
0.05,0.35,0.0,2,0.5,2.4,-197.80000000001257,7
0.0,0.35,0.0,2,0.5,2.4,-197.80000000001257,7
0.1,0.35,0.0,2,0.5,2.4,-197.80000000001257,7
0.1,0.1,0.5,2,0.5,2.4,-198.00000000000014,9
0.05,0.05,0.55,2,0.5,2.4,-198.4000000000007,9
0.05,0.0,0.6,2,0.5,2.4,-198.6000000000005,9
0.05,0.0,0.65,2,0.5,2.4,-198.6000000000005,9
0.35,0.05,0.65,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.7,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.6,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.05,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.9,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.75,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.95,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.8,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.1,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.15,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.85,2,0.5,2.4,-199.60000000000014,14
0.35,0.05,0.0,2,0.5,2.4,-199.60000000000014,14
0.2,0.15,0.25,2,0.5,2.4,-200.20000000000528,9
0.05,0.1,0.45,2,0.5,2.4,-200.600000000004,9
0.45,0.05,0.55,2,0.5,2.4,-200.79999999999944,17
0.45,0.1,0.5,2,0.5,2.4,-200.79999999999944,17
0.45,0.2,0.2,2,0.5,2.4,-201.00000000000585,50
0.35,0.3,0.1,2,0.5,2.4,-201.00000000001035,13
0.5,0.1,0.5,2,0.5,2.4,-201.80000000000013,18
0.0,0.2,0.05,2,0.5,2.4,-201.80000000001237,8
0.05,0.3,0.0,2,0.5,2.4,-201.80000000001237,8
0.0,0.3,0.0,2,0.5,2.4,-201.80000000001237,8
0.05,0.2,0.05,2,0.5,2.4,-201.80000000001237,8
0.0,0.15,0.1,2,0.5,2.4,-202.200000000012,8
0.3,0.15,0.05,2,0.5,2.4,-202.40000000000276,55
0.4,0.15,0.25,2,0.5,2.4,-203.0000000000059,22
0.5,0.4,0.05,2,0.5,2.4,-203.20000000001147,54
0.0,0.2,0.0,2,0.5,2.4,-203.40000000001274,8
0.0,0.15,0.0,2,0.5,2.4,-203.40000000001274,8
0.05,0.2,0.0,2,0.5,2.4,-203.40000000001274,8
0.25,0.3,0.1,2,0.5,2.4,-203.6000000000096,10
0.25,0.4,0.05,2,0.5,2.4,-203.60000000000997,9
0.3,0.5,0.0,2,0.5,2.4,-204.20000000000996,10
0.0,0.0,0.45,2,0.5,2.4,-204.8000000000056,9
0.0,0.1,0.35,2,0.5,2.4,-204.8000000000056,9
0.0,0.05,0.4,2,0.5,2.4,-204.8000000000056,9
0.0,0.25,0.0,2,0.5,2.4,-205.80000000001274,8
0.0,0.15,0.05,2,0.5,2.4,-205.80000000001274,8
0.05,0.25,0.0,2,0.5,2.4,-205.80000000001274,8
0.05,0.25,0.05,2,0.5,2.4,-206.20000000001275,8
0.0,0.25,0.05,2,0.5,2.4,-206.20000000001275,8
0.05,0.2,0.1,2,0.5,2.4,-206.60000000001256,7
0.0,0.2,0.1,2,0.5,2.4,-206.60000000001256,7
0.0,0.4,0.0,2,0.5,2.4,-206.80000000001272,7
0.0,0.15,0.15,2,0.5,2.4,-206.80000000001272,7
0.1,0.4,0.0,2,0.5,2.4,-206.80000000001272,7
0.05,0.3,0.05,2,0.5,2.4,-206.80000000001272,7
0.0,0.3,0.05,2,0.5,2.4,-206.80000000001272,7
0.05,0.4,0.0,2,0.5,2.4,-206.80000000001272,7
0.15,0.05,0.85,2,0.5,2.4,-207.39999999999978,9
0.15,0.05,0.6,2,0.5,2.4,-207.39999999999978,9
0.15,0.05,0.95,2,0.5,2.4,-207.39999999999978,9
0.15,0.05,0.9,2,0.5,2.4,-207.39999999999978,9
0.15,0.05,0.8,2,0.5,2.4,-207.39999999999978,9
0.15,0.05,0.75,2,0.5,2.4,-207.39999999999978,9
0.15,0.05,0.7,2,0.5,2.4,-207.39999999999978,9
0.15,0.05,0.65,2,0.5,2.4,-207.39999999999978,9
0.15,0.1,0.6,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.95,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.9,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.85,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.8,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.75,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.7,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.65,2,0.5,2.4,-207.5999999999996,9
0.15,0.1,0.55,2,0.5,2.4,-207.5999999999996,9
0.15,0.0,0.75,2,0.5,2.4,-207.99999999999977,10
0.15,0.0,0.85,2,0.5,2.4,-207.99999999999977,10
0.15,0.0,0.9,2,0.5,2.4,-207.99999999999977,10
0.15,0.0,0.95,2,0.5,2.4,-207.99999999999977,10
0.15,0.0,0.7,2,0.5,2.4,-207.99999999999977,10
0.15,0.0,0.8,2,0.5,2.4,-207.99999999999977,10
0.1,0.0,0.65,2,0.5,2.4,-208.19999999999976,10
0.1,0.0,0.6,2,0.5,2.4,-208.19999999999976,10
0.1,0.05,0.55,2,0.5,2.4,-208.19999999999976,10
0.5,0.05,0.4,2,0.5,2.4,-209.19999999999862,51
0.05,0.1,0.4,2,0.5,2.4,-209.20000000000397,10
0.45,0.0,0.35,2,0.5,2.4,-209.60000000000036,18
0.3,0.1,0.9,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.95,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.75,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.6,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.85,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.8,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.55,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.65,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.0,2,0.5,2.4,-209.79999999999816,12
0.3,0.1,0.7,2,0.5,2.4,-209.79999999999816,12
0.4,0.3,0.05,2,0.5,2.4,-209.80000000001527,47
0.35,0.25,0.15,2,0.5,2.4,-210.00000000000924,14
0.4,0.1,0.55,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.8,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.1,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.6,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.15,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.65,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.7,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.75,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.95,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.05,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.0,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.9,2,0.5,2.4,-210.7999999999994,16
0.4,0.1,0.85,2,0.5,2.4,-210.7999999999994,16
0.3,0.4,0.05,2,0.5,2.4,-210.80000000000962,11
0.35,0.2,0.05,2,0.5,2.4,-211.00000000000287,59
0.15,0.15,0.2,2,0.5,2.4,-211.00000000001165,10
0.4,0.4,0.05,2,0.5,2.4,-211.20000000001255,14
0.25,0.25,0.15,2,0.5,2.4,-211.60000000000832,12
0.3,0.1,0.05,2,0.5,2.4,-211.79999999999924,13
0.35,0.05,0.55,2,0.5,2.4,-213.60000000000122,15
0.2,0.05,0.0,2,0.5,2.4,-214.60000000000156,17
0.45,0.3,0.1,2,0.5,2.4,-215.4000000000099,54
0.25,0.15,0.25,2,0.5,2.4,-215.80000000000453,10
0.4,0.2,0.1,2,0.5,2.4,-216.3999999999999,49
0.45,0.35,0.05,2,0.5,2.4,-216.60000000001094,65
0.4,0.2,0.2,2,0.5,2.4,-217.20000000000857,27
0.35,0.2,0.2,2,0.5,2.4,-217.60000000000963,13
0.2,0.1,0.9,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.95,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.55,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.6,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.65,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.7,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.75,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.8,2,0.5,2.4,-217.99999999999903,11
0.2,0.1,0.85,2,0.5,2.4,-217.99999999999903,11
0.15,0.35,0.05,2,0.5,2.4,-218.20000000001184,9
0.15,0.45,0.0,2,0.5,2.4,-218.20000000001184,9
0.1,0.2,0.15,2,0.5,2.4,-218.20000000001184,9
0.2,0.45,0.0,2,0.5,2.4,-218.20000000001184,9
0.3,0.05,0.05,2,0.5,2.4,-220.1999999999985,13
0.3,0.05,0.0,2,0.5,2.4,-220.1999999999985,13
0.3,0.05,0.95,2,0.5,2.4,-220.1999999999985,13
