r1,r2,r3,ap,at,sl,pnl,trades
0.6,0.65,0.25,2,0.5,2.4,-167.6000000000014,14
0.5,0.6,0.75,2,0.5,2.4,-167.60000000000235,5
0.65,0.65,0.8,2,0.5,2.4,-168.00000000000017,6
0.7,0.8,0.65,2,0.5,2.4,-168.00000000000017,6
0.75,0.65,0.2,2,0.5,2.4,-168.5999999999981,17
0.6,0.45,0.35,2,0.5,2.4,-168.80000000000263,15
0.65,0.55,0.15,2,0.5,2.4,-169.60000000000787,35
0.8,0.75,0.15,2,0.5,2.4,-170.1999999999976,18
0.55,0.6,0.85,2,0.5,2.4,-170.40000000000055,4
0.85,0.85,0.05,2,0.5,2.4,-170.40000000000586,29
0.7,0.95,0.4,2,0.5,2.4,-170.60000000000272,8
0.65,0.75,0.55,2,0.5,2.4,-170.60000000000272,8
0.3,0.05,0.95,2,0.5,2.4,-171.00000000000267,12
0.5,0.25,0.25,2,0.5,2.4,-171.19999999999948,8
0.65,0.85,0.1,2,0.5,2.4,-171.20000000000232,14
0.35,0.25,0.85,2,0.5,2.4,-171.6000000000003,9
0.4,0.45,0.85,2,0.5,2.4,-171.60000000000255,6
0.55,0.3,0.25,2,0.5,2.4,-171.79999999999927,7
0.65,0.8,0.35,2,0.5,2.4,-171.80000000000166,10
0.35,0.05,0.95,2,0.5,2.4,-171.80000000000285,12
0.7,0.75,0.7,2,0.5,2.4,-171.99999999999983,6
0.5,0.3,0.0,2,0.5,2.4,-172.20000000000033,5
0.5,0.3,0.05,2,0.5,2.4,-172.20000000000033,5
0.7,0.9,0.25,2,0.5,2.4,-172.20000000000164,11
0.65,0.75,0.35,2,0.5,2.4,-172.20000000000164,11
0.55,0.45,0.0,2,0.5,2.4,-172.40000000000072,6
0.5,0.3,0.15,2,0.5,2.4,-172.40000000000072,6
0.5,0.3,0.1,2,0.5,2.4,-172.40000000000072,6
0.55,0.45,0.05,2,0.5,2.4,-172.40000000000072,6
0.4,0.2,0.8,2,0.5,2.4,-172.60000000000156,10
0.35,0.2,0.8,2,0.5,2.4,-172.60000000000156,10
0.95,0.65,0.35,2,0.5,2.4,-172.79999999999944,17
0.7,0.9,0.45,2,0.5,2.4,-172.80000000000197,8
0.75,0.25,0.6,2,0.5,2.4,-172.80000000000257,30
0.6,0.55,0.35,2,0.5,2.4,-173.00000000000188,13
0.6,0.4,0.25,2,0.5,2.4,-173.00000000000642,39
0.65,0.8,0.2,2,0.5,2.4,-173.20000000000033,12
0.6,0.65,0.3,2,0.5,2.4,-173.20000000000033,12
0.55,0.6,0.25,2,0.5,2.4,-173.20000000000192,13
0.55,0.2,0.5,2,0.5,2.4,-173.40000000000498,32
0.45,0.6,0.7,2,0.5,2.4,-173.8000000000018,6
0.45,0.55,0.75,2,0.5,2.4,-173.8000000000018,6
0.4,0.5,0.8,2,0.5,2.4,-173.8000000000018,6
0.4,0.4,0.95,2,0.5,2.4,-173.8000000000018,6
0.7,0.95,0.35,2,0.5,2.4,-173.8000000000024,9
0.55,0.1,0.6,2,0.5,2.4,-174.0000000000041,48
0.7,0.65,0.85,2,0.5,2.4,-174.19999999999965,6
0.7,0.65,0.95,2,0.5,2.4,-174.19999999999965,6
0.7,0.65,0.0,2,0.5,2.4,-174.19999999999965,6
0.7,0.65,0.9,2,0.5,2.4,-174.19999999999965,6
0.8,0.5,0.3,2,0.5,2.4,-174.20000000000778,28
0.85,0.7,0.25,2,0.5,2.4,-174.40000000000109,15
0.5,0.6,0.7,2,0.5,2.4,-174.60000000000198,6
0.9,0.85,0.15,2,0.5,2.4,-175.3999999999998,14
0.85,0.35,0.55,2,0.5,2.4,-175.40000000000754,36
0.9,0.5,0.4,2,0.5,2.4,-175.40000000000754,36
0.6,0.4,0.35,2,0.5,2.4,-176.00000000000006,19
0.65,0.6,0.05,2,0.5,2.4,-176.19999999999925,10
0.7,0.9,0.1,2,0.5,2.4,-176.20000000000135,14
0.8,0.95,0.05,2,0.5,2.4,-176.39999999999992,17
0.4,0.15,0.3,2,0.5,2.4,-176.40000000000197,18
0.5,0.5,0.55,2,0.5,2.4,-176.80000000000194,10
0.5,0.45,0.6,2,0.5,2.4,-176.80000000000194,10
0.85,0.6,0.3,2,0.5,2.4,-176.9999999999995,23
0.95,0.95,0.1,2,0.5,2.4,-177.19999999999982,16
0.8,0.6,0.3,2,0.5,2.4,-177.2000000000006,17
0.4,0.45,0.4,2,0.5,2.4,-177.20000000000124,12
0.3,0.2,0.7,2,0.5,2.4,-177.20000000000124,12
0.4,0.5,0.35,2,0.5,2.4,-177.20000000000124,12
0.35,0.35,0.5,2,0.5,2.4,-177.20000000000124,12
0.4,0.4,0.45,2,0.5,2.4,-177.20000000000124,12
0.35,0.3,0.55,2,0.5,2.4,-177.20000000000124,12
0.35,0.25,0.6,2,0.5,2.4,-177.20000000000124,12
0.9,0.8,0.2,2,0.5,2.4,-177.20000000000255,17
0.9,0.45,0.5,2,0.5,2.4,-177.40000000000663,26
0.8,0.85,0.1,2,0.5,2.4,-177.99999999999739,17
0.95,0.9,0.6,2,0.5,2.4,-178.00000000000114,8
0.95,0.9,0.65,2,0.5,2.4,-178.00000000000114,8
0.95,0.9,0.75,2,0.5,2.4,-178.00000000000114,8
0.95,0.9,0.8,2,0.5,2.4,-178.00000000000114,8
0.95,0.9,0.7,2,0.5,2.4,-178.00000000000114,8
0.9,0.75,0.05,2,0.5,2.4,-178.00000000000114,8
0.95,0.9,0.85,2,0.5,2.4,-178.00000000000114,8
0.9,0.75,0.75,2,0.5,2.4,-178.00000000000114,8
0.9,0.75,0.9,2,0.5,2.4,-178.00000000000114,8
0.9,0.75,0.85,2,0.5,2.4,-178.00000000000114,8
0.9,0.75,0.0,2,0.5,2.4,-178.00000000000114,8
0.9,0.75,0.95,2,0.5,2.4,-178.00000000000114,8
0.95,0.9,0.95,2,0.5,2.4,-178.00000000000114,8
0.95,0.9,0.9,2,0.5,2.4,-178.00000000000114,8
0.9,0.75,0.8,2,0.5,2.4,-178.00000000000114,8
0.6,0.7,0.45,2,0.5,2.4,-178.00000000000182,10
0.65,0.85,0.35,2,0.5,2.4,-178.00000000000182,10
0.6,0.65,0.5,2,0.5,2.4,-178.00000000000182,10
0.9,0.7,0.75,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.75,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.95,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.9,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.85,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.85,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.8,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.8,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.7,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.9,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.8,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.65,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.0,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.75,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.0,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.95,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.9,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.85,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.05,2,0.5,2.4,-178.40000000000077,8
0.95,0.75,0.0,2,0.5,2.4,-178.40000000000077,8
0.95,0.85,0.95,2,0.5,2.4,-178.40000000000077,8
0.95,0.75,0.05,2,0.5,2.4,-178.40000000000077,8
0.9,0.7,0.0,2,0.5,2.4,-178.40000000000077,8
0.95,0.75,0.95,2,0.5,2.4,-178.40000000000077,8
0.95,0.75,0.9,2,0.5,2.4,-178.40000000000077,8
0.95,0.75,0.85,2,0.5,2.4,-178.40000000000077,8
0.9,0.7,0.05,2,0.5,2.4,-178.40000000000077,8
0.95,0.75,0.8,2,0.5,2.4,-178.40000000000077,8
0.9,0.7,0.8,2,0.5,2.4,-178.40000000000077,8
0.9,0.7,0.85,2,0.5,2.4,-178.40000000000077,8
0.9,0.7,0.9,2,0.5,2.4,-178.40000000000077,8
0.95,0.75,0.75,2,0.5,2.4,-178.40000000000077,8
0.9,0.7,0.95,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.0,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.05,2,0.5,2.4,-178.40000000000077,8
0.9,0.7,0.1,2,0.5,2.4,-178.40000000000077,8
0.95,0.7,0.1,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.7,2,0.5,2.4,-178.40000000000077,8
0.95,0.8,0.75,2,0.5,2.4,-178.40000000000077,8
0.25,0.0,0.0,2,0.5,2.4,-178.6000000000004,4
0.25,0.0,0.05,2,0.5,2.4,-178.6000000000004,4
0.3,0.05,0.2,2,0.5,2.4,-178.6000000000004,4
0.3,0.15,0.05,2,0.5,2.4,-178.6000000000004,4
0.25,0.0,0.2,2,0.5,2.4,-178.6000000000004,4
0.3,0.15,0.0,2,0.5,2.4,-178.6000000000004,4
0.3,0.05,0.05,2,0.5,2.4,-178.6000000000004,4
0.3,0.05,0.0,2,0.5,2.4,-178.6000000000004,4
0.3,0.05,0.1,2,0.5,2.4,-178.6000000000004,4
0.25,0.0,0.15,2,0.5,2.4,-178.6000000000004,4
0.3,0.1,0.1,2,0.5,2.4,-178.6000000000004,4
0.3,0.1,0.05,2,0.5,2.4,-178.6000000000004,4
0.25,0.0,0.1,2,0.5,2.4,-178.6000000000004,4
0.3,0.05,0.15,2,0.5,2.4,-178.6000000000004,4
0.3,0.1,0.0,2,0.5,2.4,-178.6000000000004,4
0.75,0.75,0.2,2,0.5,2.4,-178.80000000000064,17
0.65,0.65,0.75,2,0.5,2.4,-179.00000000000125,7
0.7,0.8,0.6,2,0.5,2.4,-179.00000000000125,7
0.65,0.7,0.7,2,0.5,2.4,-179.00000000000125,7
0.7,0.85,0.55,2,0.5,2.4,-179.00000000000125,7
0.85,0.95,0.05,2,0.5,2.4,-179.39999999999503,17
0.35,0.15,0.1,2,0.5,2.4,-179.40000000000057,4
0.35,0.05,0.25,2,0.5,2.4,-179.40000000000057,4
0.35,0.05,0.2,2,0.5,2.4,-179.40000000000057,4
0.35,0.1,0.0,2,0.5,2.4,-179.40000000000057,4
0.35,0.15,0.05,2,0.5,2.4,-179.40000000000057,4
0.35,0.05,0.1,2,0.5,2.4,-179.40000000000057,4
0.35,0.15,0.0,2,0.5,2.4,-179.40000000000057,4
0.35,0.1,0.05,2,0.5,2.4,-179.40000000000057,4
0.35,0.1,0.15,2,0.5,2.4,-179.40000000000057,4
0.35,0.1,0.1,2,0.5,2.4,-179.40000000000057,4
0.35,0.05,0.15,2,0.5,2.4,-179.40000000000057,4
0.3,0.0,0.1,2,0.5,2.4,-179.40000000000057,4
0.35,0.05,0.05,2,0.5,2.4,-179.40000000000057,4
0.3,0.0,0.0,2,0.5,2.4,-179.40000000000057,4
0.3,0.0,0.2,2,0.5,2.4,-179.40000000000057,4
0.3,0.0,0.15,2,0.5,2.4,-179.40000000000057,4
0.35,0.05,0.0,2,0.5,2.4,-179.40000000000057,4
0.3,0.0,0.05,2,0.5,2.4,-179.40000000000057,4
0.3,0.0,0.25,2,0.5,2.4,-179.40000000000057,4
0.7,0.85,0.6,2,0.5,2.4,-179.60000000000161,7
0.35,0.0,0.5,2,0.5,2.4,-179.60000000000272,18
0.7,0.95,0.05,2,0.5,2.4,-179.80000000000229,14
0.8,0.4,0.45,2,0.5,2.4,-179.80000000000365,28
0.55,0.35,0.2,2,0.5,2.4,-180.2,9
0.75,0.95,0.5,2,0.5,2.4,-180.20000000000107,7
0.95,0.75,0.15,2,0.5,2.4,-180.40000000000123,14
0.7,0.9,0.3,2,0.5,2.4,-180.40000000000163,10
0.65,0.75,0.4,2,0.5,2.4,-180.40000000000163,10
0.7,0.95,0.25,2,0.5,2.4,-180.40000000000163,10
0.55,0.4,0.0,2,0.5,2.4,-180.59999999999962,5
0.6,0.55,0.95,2,0.5,2.4,-180.59999999999962,5
0.5,0.25,0.0,2,0.5,2.4,-180.59999999999962,5
0.5,0.25,0.1,2,0.5,2.4,-180.59999999999962,5
0.5,0.25,0.05,2,0.5,2.4,-180.59999999999962,5
0.7,0.65,0.05,2,0.5,2.4,-180.6000000000007,17
0.55,0.4,0.05,2,0.5,2.4,-180.8,6
0.5,0.25,0.2,2,0.5,2.4,-180.8,6
0.6,0.55,0.0,2,0.5,2.4,-180.8,6
0.55,0.4,0.1,2,0.5,2.4,-180.8,6
0.5,0.25,0.15,2,0.5,2.4,-180.8,6
0.45,0.55,0.3,2,0.5,2.4,-180.80000000000217,12
0.3,0.2,0.65,2,0.5,2.4,-180.80000000000217,12
0.6,0.45,0.15,2,0.5,2.4,-181.19999999999982,10
0.8,0.85,0.2,2,0.5,2.4,-181.4000000000009,14
0.75,0.7,0.3,2,0.5,2.4,-181.4000000000009,14
0.35,0.25,0.9,2,0.5,2.4,-181.40000000000146,8
0.45,0.55,0.55,2,0.5,2.4,-181.40000000000146,8
0.45,0.6,0.5,2,0.5,2.4,-181.40000000000146,8
0.35,0.3,0.85,2,0.5,2.4,-181.40000000000146,8
0.4,0.4,0.7,2,0.5,2.4,-181.40000000000146,8
0.4,0.5,0.6,2,0.5,2.4,-181.40000000000146,8
0.4,0.45,0.65,2,0.5,2.4,-181.40000000000146,8
0.55,0.6,0.8,2,0.5,2.4,-181.40000000000163,5
0.55,0.05,0.7,2,0.5,2.4,-181.40000000000867,44
0.7,0.9,0.15,2,0.5,2.4,-181.8000000000003,12
0.65,0.75,0.25,2,0.5,2.4,-181.8000000000003,12
0.5,0.6,0.5,2,0.5,2.4,-182.20000000000164,8
0.65,0.5,0.25,2,0.5,2.4,-182.20000000000482,28
0.7,0.55,0.25,2,0.5,2.4,-182.4000000000004,18
0.1,0.0,0.95,2,0.5,2.4,-182.40000000000225,13
0.2,0.0,0.95,2,0.5,2.4,-182.40000000000225,13
0.05,0.0,0.95,2,0.5,2.4,-182.40000000000225,13
0.15,0.0,0.95,2,0.5,2.4,-182.40000000000225,13
0.0,0.0,0.95,2,0.5,2.4,-182.40000000000225,13
0.9,0.8,0.05,2,0.5,2.4,-182.40000000000236,10
0.85,0.7,0.1,2,0.5,2.4,-182.40000000000236,10
0.85,0.8,0.15,2,0.5,2.4,-182.59999999999974,20
0.3,0.2,0.75,2,0.5,2.4,-182.80000000000013,10
0.45,0.55,0.4,2,0.5,2.4,-182.80000000000013,10
0.45,0.6,0.35,2,0.5,2.4,-182.80000000000013,10
0.35,0.3,0.65,2,0.5,2.4,-182.80000000000013,10
0.35,0.25,0.7,2,0.5,2.4,-182.80000000000013,10
0.35,0.35,0.6,2,0.5,2.4,-182.80000000000013,10
0.6,0.65,0.45,2,0.5,2.4,-182.80000000000132,11
0.65,0.85,0.3,2,0.5,2.4,-182.80000000000132,11
0.65,0.7,0.25,2,0.5,2.4,-183.00000000000085,13
0.7,0.85,0.15,2,0.5,2.4,-183.00000000000085,13
0.7,0.75,0.65,2,0.5,2.4,-183.0000000000009,7
0.5,0.2,0.35,2,0.5,2.4,-183.20000000000073,10
0.6,0.5,0.1,2,0.5,2.4,-183.20000000000073,10
0.35,0.2,0.6,2,0.5,2.4,-183.2000000000021,13
0.4,0.2,0.6,2,0.5,2.4,-183.2000000000021,13
0.5,0.55,0.25,2,0.5,2.4,-183.2000000000021,13
0.8,0.55,0.35,2,0.5,2.4,-183.40000000000134,15
0.6,0.35,0.3,2,0.5,2.4,-183.4000000000069,45
0.55,0.2,0.45,2,0.5,2.4,-183.4000000000069,45
0.5,0.6,0.35,2,0.5,2.4,-183.6000000000003,10
0.75,0.9,0.55,2,0.5,2.4,-183.60000000000127,7
0.4,0.5,0.45,2,0.5,2.4,-184.00000000000085,10
0.7,0.25,0.65,2,0.5,2.4,-184.00000000000136,16
0.75,0.95,0.1,2,0.5,2.4,-184.20000000000067,13
0.9,0.95,0.05,2,0.5,2.4,-184.40000000000214,20
0.85,0.8,0.05,2,0.5,2.4,-184.59999999999982,47
0.8,0.8,0.3,2,0.5,2.4,-184.59999999999997,13
0.5,0.25,0.3,2,0.5,2.4,-184.60000000000213,14
0.45,0.5,0.9,2,0.5,2.4,-185.2000000000018,4
0.5,0.55,0.85,2,0.5,2.4,-185.2000000000018,4
0.45,0.45,0.95,2,0.5,2.4,-185.2000000000018,4
0.95,0.9,0.0,2,0.5,2.4,-185.6000000000011,9
0.45,0.5,0.95,2,0.5,2.4,-185.80000000000217,4
0.5,0.55,0.9,2,0.5,2.4,-185.80000000000217,4
0.85,0.3,0.65,2,0.5,2.4,-185.8000000000053,30
0.95,0.7,0.15,2,0.5,2.4,-186.00000000000074,9
0.95,0.75,0.1,2,0.5,2.4,-186.00000000000074,9
0.6,0.7,0.4,2,0.5,2.4,-186.40000000000128,11
0.65,0.65,0.4,2,0.5,2.4,-186.80000000000086,13
0.8,0.75,0.05,2,0.5,2.4,-187.0000000000012,37
0.65,0.5,0.2,2,0.5,2.4,-187.40000000000782,41
0.4,0.4,0.55,2,0.5,2.4,-187.6000000000003,10
0.4,0.45,0.5,2,0.5,2.4,-187.6000000000003,10
0.35,0.35,0.8,2,0.5,2.4,-187.60000000000161,8
0.35,0.25,0.95,2,0.5,2.4,-187.60000000000161,8
0.35,0.3,0.9,2,0.5,2.4,-187.60000000000161,8
0.45,0.55,0.6,2,0.5,2.4,-187.60000000000161,8
0.45,0.6,0.55,2,0.5,2.4,-187.60000000000161,8
0.4,0.5,0.65,2,0.5,2.4,-187.60000000000161,8
0.4,0.45,0.7,2,0.5,2.4,-187.60000000000161,8
0.4,0.4,0.75,2,0.5,2.4,-187.60000000000161,8
0.65,0.6,0.0,2,0.5,2.4,-187.79999999999905,6
0.65,0.6,0.9,2,0.5,2.4,-187.79999999999905,6
0.65,0.6,0.95,2,0.5,2.4,-187.79999999999905,6
0.95,0.65,0.1,2,0.5,2.4,-187.80000000000217,8
0.95,0.65,0.0,2,0.5,2.4,-187.80000000000217,8
0.95,0.65,0.05,2,0.5,2.4,-187.80000000000217,8
0.95,0.65,0.15,2,0.5,2.4,-187.80000000000217,8
0.95,0.65,0.2,2,0.5,2.4,-187.80000000000217,8
0.95,0.65,0.85,2,0.5,2.4,-187.80000000000217,8
0.95,0.65,0.9,2,0.5,2.4,-187.80000000000217,8
0.95,0.65,0.95,2,0.5,2.4,-187.80000000000217,8
0.75,0.3,0.5,2,0.5,2.4,-187.8000000000069,28
0.65,0.8,0.25,2,0.5,2.4,-187.99999999999943,12
0.6,0.7,0.35,2,0.5,2.4,-187.99999999999943,12
0.65,0.85,0.25,2,0.5,2.4,-187.99999999999943,12
0.75,0.95,0.2,2,0.5,2.4,-188.00000000000068,13
0.5,0.6,0.55,2,0.5,2.4,-188.4000000000018,8
0.85,0.65,0.15,2,0.5,2.4,-188.40000000000327,14
0.1,0.0,0.9,2,0.5,2.4,-188.6000000000023,14
0.2,0.15,0.65,2,0.5,2.4,-188.6000000000023,14
0.15,0.0,0.9,2,0.5,2.4,-188.6000000000023,14
0.1,0.15,0.65,2,0.5,2.4,-188.6000000000023,14
0.1,0.05,0.8,2,0.5,2.4,-188.6000000000023,14
0.0,0.15,0.65,2,0.5,2.4,-188.6000000000023,14
0.05,0.0,0.9,2,0.5,2.4,-188.6000000000023,14
0.15,0.15,0.65,2,0.5,2.4,-188.6000000000023,14
0.05,0.05,0.8,2,0.5,2.4,-188.6000000000023,14
0.2,0.05,0.8,2,0.5,2.4,-188.6000000000023,14
0.2,0.0,0.9,2,0.5,2.4,-188.6000000000023,14
0.25,0.15,0.65,2,0.5,2.4,-188.6000000000023,14
0.25,0.05,0.8,2,0.5,2.4,-188.6000000000023,14
0.05,0.15,0.65,2,0.5,2.4,-188.6000000000023,14
0.0,0.05,0.8,2,0.5,2.4,-188.6000000000023,14
0.0,0.0,0.9,2,0.5,2.4,-188.6000000000023,14
0.15,0.05,0.8,2,0.5,2.4,-188.6000000000023,14
0.9,0.95,0.1,2,0.5,2.4,-188.80000000000138,16
0.55,0.6,0.45,2,0.5,2.4,-189.20000000000118,11
0.45,0.5,0.4,2,0.5,2.4,-189.20000000000135,10
0.45,0.45,0.45,2,0.5,2.4,-189.20000000000135,10
0.4,0.35,0.55,2,0.5,2.4,-189.20000000000135,10
0.4,0.3,0.6,2,0.5,2.4,-189.20000000000135,10
0.45,0.4,0.5,2,0.5,2.4,-189.20000000000135,10
0.45,0.45,0.35,2,0.5,2.4,-189.20000000000243,13
0.4,0.25,0.55,2,0.5,2.4,-189.20000000000243,13
0.4,0.3,0.5,2,0.5,2.4,-189.20000000000243,13
0.45,0.4,0.4,2,0.5,2.4,-189.20000000000243,13
0.4,0.35,0.45,2,0.5,2.4,-189.20000000000243,13
0.45,0.5,0.3,2,0.5,2.4,-189.40000000000225,13
0.7,0.6,0.05,2,0.5,2.4,-190.1999999999991,8
0.85,0.55,0.35,2,0.5,2.4,-190.39999999999912,22
0.65,0.65,0.35,2,0.5,2.4,-190.80000000000013,13
0.9,0.7,0.25,2,0.5,2.4,-190.99999999999858,21
0.95,0.85,0.15,2,0.5,2.4,-190.99999999999858,21
0.75,0.25,0.65,2,0.5,2.4,-190.9999999999991,23
0.75,0.75,0.7,2,0.5,2.4,-191.00000000000003,7
0.75,0.95,0.15,2,0.5,2.4,-191.99999999999994,13
0.7,0.8,0.55,2,0.5,2.4,-192.20000000000215,8
0.65,0.65,0.7,2,0.5,2.4,-192.20000000000215,8
0.65,0.7,0.65,2,0.5,2.4,-192.20000000000215,8
0.3,0.2,0.95,2,0.5,2.4,-192.4000000000011,9
0.35,0.35,0.75,2,0.5,2.4,-192.4000000000011,9
0.95,0.8,0.1,2,0.5,2.4,-192.40000000000327,11
0.7,0.2,0.6,2,0.5,2.4,-192.40000000000805,31
0.6,0.4,0.4,2,0.5,2.4,-192.80000000000314,18
0.8,0.8,0.65,2,0.5,2.4,-192.9999999999993,7
0.4,0.2,0.9,2,0.5,2.4,-193.00000000000136,10
0.4,0.35,0.7,2,0.5,2.4,-193.00000000000136,10
0.35,0.2,0.9,2,0.5,2.4,-193.00000000000136,10
0.5,0.3,0.25,2,0.5,2.4,-193.20000000000235,15
0.75,0.9,0.1,2,0.5,2.4,-193.40000000000015,15
0.75,0.95,0.45,2,0.5,2.4,-193.40000000000197,8
0.6,0.35,0.35,2,0.5,2.4,-193.80000000000632,34
0.85,0.8,0.3,2,0.5,2.4,-194.00000000000216,14
0.5,0.4,0.15,2,0.5,2.4,-194.20000000000138,12
0.5,0.35,0.2,2,0.5,2.4,-194.20000000000138,12
0.55,0.55,0.05,2,0.5,2.4,-194.20000000000138,12
0.7,0.8,0.5,2,0.5,2.4,-194.40000000000273,9
0.0,0.15,0.8,2,0.5,2.4,-194.60000000000156,11
0.2,0.15,0.8,2,0.5,2.4,-194.60000000000156,11
0.25,0.15,0.8,2,0.5,2.4,-194.60000000000156,11
0.1,0.15,0.8,2,0.5,2.4,-194.60000000000156,11
0.15,0.15,0.8,2,0.5,2.4,-194.60000000000156,11
0.05,0.15,0.8,2,0.5,2.4,-194.60000000000156,11
0.55,0.6,0.75,2,0.5,2.4,-194.60000000000252,6
0.2,0.05,0.85,2,0.5,2.4,-194.60000000000264,14
0.25,0.05,0.85,2,0.5,2.4,-194.60000000000264,14
0.0,0.1,0.75,2,0.5,2.4,-194.60000000000264,14
0.25,0.1,0.75,2,0.5,2.4,-194.60000000000264,14
0.05,0.15,0.7,2,0.5,2.4,-194.60000000000264,14
0.15,0.15,0.7,2,0.5,2.4,-194.60000000000264,14
0.15,0.05,0.85,2,0.5,2.4,-194.60000000000264,14
0.1,0.15,0.7,2,0.5,2.4,-194.60000000000264,14
0.05,0.05,0.85,2,0.5,2.4,-194.60000000000264,14
0.15,0.1,0.75,2,0.5,2.4,-194.60000000000264,14
0.25,0.15,0.7,2,0.5,2.4,-194.60000000000264,14
0.05,0.1,0.75,2,0.5,2.4,-194.60000000000264,14
0.1,0.1,0.75,2,0.5,2.4,-194.60000000000264,14
0.1,0.05,0.85,2,0.5,2.4,-194.60000000000264,14
0.2,0.15,0.7,2,0.5,2.4,-194.60000000000264,14
0.0,0.05,0.85,2,0.5,2.4,-194.60000000000264,14
0.2,0.1,0.75,2,0.5,2.4,-194.60000000000264,14
0.0,0.15,0.7,2,0.5,2.4,-194.60000000000264,14
0.65,0.45,0.15,2,0.5,2.4,-195.19999999999965,8
0.75,0.45,0.35,2,0.5,2.4,-195.2000000000062,25
0.7,0.3,0.5,2,0.5,2.4,-195.2000000000062,25
0.6,0.6,0.3,2,0.5,2.4,-195.80000000000223,15
0.35,0.3,0.8,2,0.5,2.4,-196.00000000000108,9
0.9,0.65,0.25,2,0.5,2.4,-196.00000000000162,33
0.85,0.65,0.3,2,0.5,2.4,-196.0000000000029,17
0.7,0.75,0.6,2,0.5,2.4,-196.2000000000018,8
0.5,0.5,0.9,2,0.5,2.4,-196.20000000000235,5
0.5,0.45,0.95,2,0.5,2.4,-196.20000000000235,5
0.15,0.0,0.15,2,0.5,2.4,-196.40000000000106,7
0.15,0.1,0.05,2,0.5,2.4,-196.40000000000106,7
0.1,0.0,0.15,2,0.5,2.4,-196.40000000000106,7
0.15,0.15,0.0,2,0.5,2.4,-196.40000000000106,7
0.15,0.05,0.1,2,0.5,2.4,-196.40000000000106,7
0.7,0.9,0.2,2,0.5,2.4,-196.59999999999945,12
0.65,0.75,0.3,2,0.5,2.4,-196.59999999999945,12
0.7,0.7,0.3,2,0.5,2.4,-196.8000000000007,14
0.75,0.85,0.2,2,0.5,2.4,-196.8000000000007,14
0.7,0.9,0.5,2,0.5,2.4,-196.80000000000177,6
0.5,0.5,0.95,2,0.5,2.4,-196.8000000000027,5
0.4,0.25,0.75,2,0.5,2.4,-197.00000000000063,10
0.9,0.9,0.0,2,0.5,2.4,-197.0000000000016,25
0.9,0.65,0.9,2,0.5,2.4,-197.20000000000113,8
0.9,0.65,0.0,2,0.5,2.4,-197.20000000000113,8
0.9,0.65,0.1,2,0.5,2.4,-197.20000000000113,8
0.9,0.65,0.05,2,0.5,2.4,-197.20000000000113,8
0.9,0.65,0.95,2,0.5,2.4,-197.20000000000113,8
0.9,0.65,0.85,2,0.5,2.4,-197.20000000000113,8
0.85,0.65,0.25,2,0.5,2.4,-197.39999999999975,25
0.4,0.5,0.5,2,0.5,2.4,-197.59999999999923,10
0.35,0.3,0.7,2,0.5,2.4,-197.59999999999923,10
0.35,0.25,0.8,2,0.5,2.4,-197.59999999999923,10
0.4,0.4,0.6,2,0.5,2.4,-197.59999999999923,10
0.35,0.35,0.65,2,0.5,2.4,-197.59999999999923,10
0.3,0.2,0.85,2,0.5,2.4,-197.59999999999923,10
0.4,0.45,0.55,2,0.5,2.4,-197.59999999999923,10
0.45,0.6,0.4,2,0.5,2.4,-197.59999999999923,10
0.45,0.55,0.45,2,0.5,2.4,-197.59999999999923,10
0.1,0.0,0.1,2,0.5,2.4,-197.80000000000052,9
0.9,0.65,0.15,2,0.5,2.4,-197.8000000000011,9
0.85,0.8,0.65,2,0.5,2.4,-198.0000000000009,8
0.9,0.8,0.3,2,0.5,2.4,-198.00000000000284,14
0.7,0.25,0.55,2,0.5,2.4,-198.00000000000787,27
0.7,0.6,0.1,2,0.5,2.4,-198.19999999999717,31
0.6,0.45,0.0,2,0.5,2.4,-198.1999999999996,6
0.55,0.3,0.0,2,0.5,2.4,-198.1999999999996,6
0.55,0.3,0.05,2,0.5,2.4,-198.1999999999996,6
0.55,0.3,0.1,2,0.5,2.4,-198.1999999999996,6
0.6,0.45,0.1,2,0.5,2.4,-198.1999999999996,6
