r1,r2,r3,ap,at,sl,pnl,trades
0.0,0.05,0.35,2,0.5,2.4,-57.2,2
0.0,0.05,0.4,2,0.5,2.4,-57.2,2
0.6,0.8,0.05,2,0.5,2.4,-57.2,2
0.6,0.75,0.05,2,0.5,2.4,-57.2,2
0.25,0.85,0.0,2,0.5,2.4,-57.2,2
0.15,0.8,0.05,2,0.5,2.4,-57.2,2
0.35,0.25,0.25,2,0.5,2.4,-57.2,2
0.35,0.35,0.2,2,0.5,2.4,-57.2,2
0.35,0.4,0.2,2,0.5,2.4,-57.2,2
0.45,0.75,0.05,2,0.5,2.4,-57.2,2
0.45,0.9,0.0,2,0.5,2.4,-57.2,2
0.15,0.9,0.0,2,0.5,2.4,-57.2,2
0.0,0.15,0.3,2,0.5,2.4,-57.2,2
0.15,0.75,0.05,2,0.5,2.4,-57.2,2
0.25,0.75,0.05,2,0.5,2.4,-57.2,2
0.6,0.7,0.05,2,0.5,2.4,-57.2,2
0.6,0.85,0.0,2,0.5,2.4,-57.2,2
0.25,0.9,0.0,2,0.5,2.4,-57.2,2
0.0,0.2,0.25,2,0.5,2.4,-57.2,2
0.0,0.2,0.3,2,0.5,2.4,-57.2,2
0.35,0.4,0.15,2,0.5,2.4,-57.2,2
0.45,0.7,0.05,2,0.5,2.4,-57.2,2
0.45,0.95,0.0,2,0.5,2.4,-57.2,2
0.0,0.5,0.15,2,0.5,2.4,-57.2,2
0.3,0.0,0.4,2,0.5,2.4,-57.2,2
0.5,0.6,0.1,2,0.5,2.4,-57.2,2
0.0,0.85,0.0,2,0.5,2.4,-57.2,2
0.5,0.5,0.15,2,0.5,2.4,-57.2,2
0.15,0.45,0.15,2,0.5,2.4,-57.2,2
0.6,0.45,0.15,2,0.5,2.4,-57.2,2
0.3,0.15,0.3,2,0.5,2.4,-57.2,2
0.7,0.75,0.05,2,0.5,2.4,-57.2,2
0.45,0.3,0.2,2,0.5,2.4,-57.2,2
0.45,0.3,0.25,2,0.5,2.4,-57.2,2
0.25,0.6,0.1,2,0.5,2.4,-57.2,2
0.5,0.45,0.15,2,0.5,2.4,-57.2,2
0.25,0.45,0.15,2,0.5,2.4,-57.2,2
0.35,0.1,0.35,2,0.5,2.4,-57.2,2
0.0,0.8,0.05,2,0.5,2.4,-57.2,2
0.2,0.05,0.4,2,0.5,2.4,-57.2,2
0.5,0.4,0.2,2,0.5,2.4,-57.2,2
0.0,0.9,0.0,2,0.5,2.4,-57.2,2
0.45,0.25,0.25,2,0.5,2.4,-57.2,2
0.25,0.4,0.2,2,0.5,2.4,-57.2,2
0.25,0.4,0.15,2,0.5,2.4,-57.2,2
0.7,0.8,0.05,2,0.5,2.4,-57.2,2
0.5,0.55,0.1,2,0.5,2.4,-57.2,2
0.0,0.95,0.0,2,0.5,2.4,-57.2,2
0.3,0.2,0.25,2,0.5,2.4,-57.2,2
0.3,0.2,0.3,2,0.5,2.4,-57.2,2
0.55,0.25,0.25,2,0.5,2.4,-57.2,2
0.45,0.2,0.25,2,0.5,2.4,-57.2,2
0.35,0.6,0.1,2,0.5,2.4,-57.2,2
0.65,0.95,0.0,2,0.5,2.4,-57.2,2
0.2,0.1,0.35,2,0.5,2.4,-57.2,2
0.15,0.4,0.2,2,0.5,2.4,-57.2,2
0.05,0.0,0.4,2,0.5,2.4,-57.2,2
0.05,0.0,0.45,2,0.5,2.4,-57.2,2
0.5,0.4,0.15,2,0.5,2.4,-57.2,2
0.45,0.35,0.2,2,0.5,2.4,-57.2,2
0.2,0.05,0.35,2,0.5,2.4,-57.2,2
0.25,0.55,0.1,2,0.5,2.4,-57.2,2
0.3,0.0,0.45,2,0.5,2.4,-57.2,2
0.2,0.0,0.4,2,0.5,2.4,-57.2,2
0.0,0.55,0.1,2,0.5,2.4,-57.2,2
0.45,0.5,0.15,2,0.5,2.4,-57.2,2
0.5,0.2,0.25,2,0.5,2.4,-57.2,2
0.5,0.2,0.3,2,0.5,2.4,-57.2,2
0.7,0.6,0.1,2,0.5,2.4,-57.2,2
0.2,0.0,0.45,2,0.5,2.4,-57.2,2
0.15,0.55,0.1,2,0.5,2.4,-57.2,2
0.0,0.6,0.1,2,0.5,2.4,-57.2,2
0.3,0.05,0.35,2,0.5,2.4,-57.2,2
0.3,0.05,0.4,2,0.5,2.4,-57.2,2
0.5,0.25,0.25,2,0.5,2.4,-57.2,2
0.6,0.95,0.0,2,0.5,2.4,-57.2,2
0.45,0.45,0.15,2,0.5,2.4,-57.2,2
0.7,0.7,0.05,2,0.5,2.4,-57.2,2
0.0,0.65,0.1,2,0.5,2.4,-57.2,2
0.6,0.5,0.15,2,0.5,2.4,-57.2,2
0.7,0.65,0.1,2,0.5,2.4,-57.2,2
0.5,0.3,0.2,2,0.5,2.4,-57.2,2
0.5,0.3,0.25,2,0.5,2.4,-57.2,2
0.35,0.55,0.1,2,0.5,2.4,-57.2,2
0.15,0.5,0.15,2,0.5,2.4,-57.2,2
0.0,0.7,0.05,2,0.5,2.4,-57.2,2
0.45,0.4,0.2,2,0.5,2.4,-57.2,2
0.45,0.4,0.15,2,0.5,2.4,-57.2,2
0.3,0.1,0.35,2,0.5,2.4,-57.2,2
0.5,0.35,0.2,2,0.5,2.4,-57.2,2
0.25,0.5,0.15,2,0.5,2.4,-57.2,2
0.0,0.75,0.05,2,0.5,2.4,-57.2,2
0.3,0.55,0.1,2,0.5,2.4,-57.2,2
0.55,0.3,0.25,2,0.5,2.4,-57.2,2
0.1,0.3,0.2,2,0.5,2.4,-57.2,2
0.3,0.7,0.05,2,0.5,2.4,-57.2,2
0.3,0.6,0.1,2,0.5,2.4,-57.2,2
0.1,0.35,0.2,2,0.5,2.4,-57.2,2
0.75,0.9,0.0,2,0.5,2.4,-57.2,2
0.65,0.4,0.15,2,0.5,2.4,-57.2,2
0.65,0.4,0.2,2,0.5,2.4,-57.2,2
0.4,0.35,0.2,2,0.5,2.4,-57.2,2
0.1,0.3,0.25,2,0.5,2.4,-57.2,2
0.55,0.6,0.1,2,0.5,2.4,-57.2,2
0.2,0.3,0.25,2,0.5,2.4,-57.2,2
0.2,0.8,0.05,2,0.5,2.4,-57.2,2
0.1,0.85,0.0,2,0.5,2.4,-57.2,2
0.6,0.0,0.4,2,0.5,2.4,-57.2,2
0.6,0.0,0.45,2,0.5,2.4,-57.2,2
0.3,0.95,0.0,2,0.5,2.4,-57.2,2
0.55,0.35,0.2,2,0.5,2.4,-57.2,2
0.65,0.2,0.25,2,0.5,2.4,-57.2,2
0.65,0.35,0.2,2,0.5,2.4,-57.2,2
0.75,0.75,0.05,2,0.5,2.4,-57.2,2
0.55,0.95,0.0,2,0.5,2.4,-57.2,2
0.3,0.85,0.0,2,0.5,2.4,-57.2,2
0.2,0.45,0.15,2,0.5,2.4,-57.2,2
0.55,0.65,0.1,2,0.5,2.4,-57.2,2
0.05,0.95,0.0,2,0.5,2.4,-57.2,2
0.4,0.55,0.1,2,0.5,2.4,-57.2,2
0.4,0.3,0.2,2,0.5,2.4,-57.2,2
0.35,0.95,0.0,2,0.5,2.4,-57.2,2
0.1,0.4,0.2,2,0.5,2.4,-57.2,2
0.1,0.4,0.15,2,0.5,2.4,-57.2,2
0.4,0.3,0.25,2,0.5,2.4,-57.2,2
0.1,0.8,0.05,2,0.5,2.4,-57.2,2
0.2,0.65,0.1,2,0.5,2.4,-57.2,2
0.65,0.2,0.3,2,0.5,2.4,-57.2,2
0.55,0.55,0.1,2,0.5,2.4,-57.2,2
0.2,0.4,0.2,2,0.5,2.4,-57.2,2
0.2,0.4,0.15,2,0.5,2.4,-57.2,2
0.2,0.75,0.05,2,0.5,2.4,-57.2,2
0.6,0.05,0.35,2,0.5,2.4,-57.2,2
0.6,0.05,0.4,2,0.5,2.4,-57.2,2
0.4,0.45,0.15,2,0.5,2.4,-57.2,2
0.3,0.65,0.1,2,0.5,2.4,-57.2,2
0.1,0.15,0.3,2,0.5,2.4,-57.2,2
0.55,0.45,0.15,2,0.5,2.4,-57.2,2
0.2,0.35,0.2,2,0.5,2.4,-57.2,2
0.2,0.7,0.05,2,0.5,2.4,-57.2,2
0.1,0.05,0.35,2,0.5,2.4,-57.2,2
0.75,0.85,0.0,2,0.5,2.4,-57.2,2
0.1,0.05,0.4,2,0.5,2.4,-57.2,2
0.55,0.4,0.15,2,0.5,2.4,-57.2,2
0.55,0.4,0.2,2,0.5,2.4,-57.2,2
0.1,0.1,0.35,2,0.5,2.4,-57.2,2
0.1,0.9,0.0,2,0.5,2.4,-57.2,2
0.3,0.9,0.0,2,0.5,2.4,-57.2,2
0.65,0.45,0.15,2,0.5,2.4,-57.2,2
0.1,0.2,0.25,2,0.5,2.4,-57.2,2
0.4,0.5,0.15,2,0.5,2.4,-57.2,2
0.1,0.2,0.3,2,0.5,2.4,-57.2,2
0.55,0.5,0.15,2,0.5,2.4,-57.2,2
0.1,0.95,0.0,2,0.5,2.4,-57.2,2
0.35,0.9,0.0,2,0.5,2.4,-57.2,2
0.4,0.4,0.2,2,0.5,2.4,-57.2,2
0.6,0.1,0.35,2,0.5,2.4,-57.2,2
0.35,0.85,0.0,2,0.5,2.4,-57.2,2
0.1,0.0,0.45,2,0.5,2.4,-57.2,2
0.1,0.0,0.4,2,0.5,2.4,-57.2,2
0.4,0.4,0.15,2,0.5,2.4,-57.2,2
0.1,0.25,0.25,2,0.5,2.4,-57.2,2
0.75,0.8,0.05,2,0.5,2.4,-57.2,2
0.1,0.45,0.15,2,0.5,2.4,-57.2,2
0.65,0.5,0.15,2,0.5,2.4,-57.2,2
0.6,0.15,0.3,2,0.5,2.4,-57.2,2
0.35,0.8,0.05,2,0.5,2.4,-57.2,2
0.3,0.8,0.05,2,0.5,2.4,-57.2,2
0.4,0.0,0.4,2,0.5,2.4,-57.2,2
0.4,0.0,0.45,2,0.5,2.4,-57.2,2
0.4,0.2,0.3,2,0.5,2.4,-57.2,2
0.15,0.85,0.0,2,0.5,2.4,-57.2,2
0.55,0.3,0.2,2,0.5,2.4,-57.2,2
0.4,0.05,0.35,2,0.5,2.4,-57.2,2
0.4,0.2,0.25,2,0.5,2.4,-57.2,2
0.75,0.65,0.1,2,0.5,2.4,-57.2,2
0.55,0.75,0.05,2,0.5,2.4,-57.2,2
0.1,0.55,0.1,2,0.5,2.4,-57.2,2
0.05,0.9,0.0,2,0.5,2.4,-57.2,2
0.1,0.75,0.05,2,0.5,2.4,-57.2,2
0.65,0.25,0.25,2,0.5,2.4,-57.2,2
0.55,0.9,0.0,2,0.5,2.4,-57.2,2
0.1,0.7,0.05,2,0.5,2.4,-57.2,2
0.75,0.7,0.05,2,0.5,2.4,-57.2,2
0.65,0.3,0.25,2,0.5,2.4,-57.2,2
0.2,0.85,0.0,2,0.5,2.4,-57.2,2
0.65,0.3,0.2,2,0.5,2.4,-57.2,2
0.2,0.3,0.2,2,0.5,2.4,-57.2,2
0.55,0.8,0.05,2,0.5,2.4,-57.2,2
0.2,0.55,0.1,2,0.5,2.4,-57.2,2
0.4,0.15,0.3,2,0.5,2.4,-57.2,2
0.4,0.6,0.1,2,0.5,2.4,-57.2,2
0.1,0.6,0.1,2,0.5,2.4,-57.2,2
0.4,0.05,0.4,2,0.5,2.4,-57.2,2
0.3,0.75,0.05,2,0.5,2.4,-57.2,2
0.15,0.0,0.45,2,0.5,2.4,-57.2,2
0.2,0.6,0.1,2,0.5,2.4,-57.2,2
0.65,0.55,0.1,2,0.5,2.4,-57.2,2
0.1,0.5,0.15,2,0.5,2.4,-57.2,2
0.55,0.7,0.05,2,0.5,2.4,-57.2,2
0.55,0.85,0.0,2,0.5,2.4,-57.2,2
0.1,0.65,0.1,2,0.5,2.4,-57.2,2
0.4,0.25,0.25,2,0.5,2.4,-57.2,2
0.15,0.0,0.4,2,0.5,2.4,-57.2,2
0.4,0.1,0.35,2,0.5,2.4,-57.2,2
0.65,0.1,0.3,2,0.5,2.4,-57.600000000004705,7
0.65,0.4,0.05,2,0.5,2.4,-57.800000000002164,38
0.7,0.25,0.2,2,0.5,2.4,-58.200000000003975,9
0.7,0.35,0.15,2,0.5,2.4,-58.20000000000416,7
0.8,0.75,0.0,2,0.5,2.4,-58.60000000000377,11
0.5,0.65,0.05,2,0.5,2.4,-58.8,2
0.2,0.35,0.15,2,0.5,2.4,-58.8,2
0.1,0.1,0.3,2,0.5,2.4,-58.8,2
0.05,0.1,0.3,2,0.5,2.4,-58.8,2
0.1,0.65,0.05,2,0.5,2.4,-58.8,2
0.45,0.8,0.0,2,0.5,2.4,-58.8,2
0.3,0.25,0.2,2,0.5,2.4,-58.8,2
0.35,0.35,0.15,2,0.5,2.4,-58.8,2
0.2,0.5,0.1,2,0.5,2.4,-58.8,2
0.4,0.1,0.3,2,0.5,2.4,-58.8,2
0.45,0.1,0.3,2,0.5,2.4,-58.8,2
0.55,0.5,0.1,2,0.5,2.4,-58.8,2
0.25,0.8,0.0,2,0.5,2.4,-58.8,2
0.0,0.1,0.3,2,0.5,2.4,-58.8,2
0.6,0.35,0.15,2,0.5,2.4,-58.8,2
0.15,0.8,0.0,2,0.5,2.4,-58.8,2
0.6,0.8,0.0,2,0.5,2.4,-58.8,2
0.5,0.8,0.0,2,0.5,2.4,-58.8,2
0.3,0.8,0.0,2,0.5,2.4,-58.8,2
0.25,0.25,0.2,2,0.5,2.4,-58.8,2
0.35,0.25,0.2,2,0.5,2.4,-58.8,2
0.3,0.65,0.05,2,0.5,2.4,-58.8,2
0.05,0.25,0.2,2,0.5,2.4,-58.8,2
0.35,0.65,0.05,2,0.5,2.4,-58.8,2
0.15,0.35,0.15,2,0.5,2.4,-58.8,2
0.65,0.35,0.15,2,0.5,2.4,-58.8,2
0.55,0.8,0.0,2,0.5,2.4,-58.8,2
0.25,0.35,0.15,2,0.5,2.4,-58.8,2
0.2,0.65,0.05,2,0.5,2.4,-58.8,2
0.15,0.5,0.1,2,0.5,2.4,-58.8,2
0.25,0.5,0.1,2,0.5,2.4,-58.8,2
0.3,0.35,0.15,2,0.5,2.4,-58.8,2
0.1,0.8,0.0,2,0.5,2.4,-58.8,2
0.3,0.1,0.3,2,0.5,2.4,-58.8,2
0.1,0.5,0.1,2,0.5,2.4,-58.8,2
0.25,0.65,0.05,2,0.5,2.4,-58.8,2
0.5,0.1,0.3,2,0.5,2.4,-58.8,2
0.7,0.65,0.05,2,0.5,2.4,-58.8,2
0.6,0.5,0.1,2,0.5,2.4,-58.8,2
0.55,0.65,0.05,2,0.5,2.4,-58.8,2
0.0,0.65,0.05,2,0.5,2.4,-58.8,2
0.35,0.5,0.1,2,0.5,2.4,-58.8,2
0.0,0.5,0.1,2,0.5,2.4,-58.8,2
0.4,0.25,0.2,2,0.5,2.4,-58.8,2
0.5,0.25,0.2,2,0.5,2.4,-58.8,2
0.45,0.35,0.15,2,0.5,2.4,-58.8,2
0.7,0.5,0.1,2,0.5,2.4,-58.8,2
0.0,0.8,0.0,2,0.5,2.4,-58.8,2
0.65,0.25,0.2,2,0.5,2.4,-58.8,2
0.1,0.25,0.2,2,0.5,2.4,-58.8,2
0.75,0.8,0.0,2,0.5,2.4,-58.8,2
0.2,0.1,0.3,2,0.5,2.4,-58.8,2
0.45,0.5,0.1,2,0.5,2.4,-58.8,2
0.0,0.25,0.2,2,0.5,2.4,-58.8,2
0.6,0.65,0.05,2,0.5,2.4,-58.8,2
0.55,0.25,0.2,2,0.5,2.4,-58.8,2
0.7,0.8,0.0,2,0.5,2.4,-58.8,2
0.0,0.35,0.15,2,0.5,2.4,-58.8,2
0.45,0.65,0.05,2,0.5,2.4,-58.8,2
0.45,0.25,0.2,2,0.5,2.4,-58.8,2
0.5,0.5,0.1,2,0.5,2.4,-58.8,2
0.4,0.35,0.15,2,0.5,2.4,-58.8,2
0.15,0.65,0.05,2,0.5,2.4,-58.8,2
0.1,0.35,0.15,2,0.5,2.4,-58.8,2
0.35,0.1,0.3,2,0.5,2.4,-58.8,2
0.5,0.35,0.15,2,0.5,2.4,-58.8,2
0.05,0.35,0.15,2,0.5,2.4,-58.8,2
0.65,0.5,0.1,2,0.5,2.4,-58.8,2
0.6,0.25,0.2,2,0.5,2.4,-58.8,2
0.65,0.65,0.05,2,0.5,2.4,-58.8,2
0.3,0.5,0.1,2,0.5,2.4,-58.8,2
0.4,0.5,0.1,2,0.5,2.4,-58.8,2
0.15,0.25,0.2,2,0.5,2.4,-58.8,2
0.2,0.25,0.2,2,0.5,2.4,-58.8,2
0.4,0.65,0.05,2,0.5,2.4,-58.8,2
0.55,0.1,0.3,2,0.5,2.4,-58.8,2
0.65,0.8,0.0,2,0.5,2.4,-58.8,2
0.05,0.5,0.1,2,0.5,2.4,-58.8,2
0.05,0.8,0.0,2,0.5,2.4,-58.8,2
0.25,0.1,0.3,2,0.5,2.4,-58.8,2
0.6,0.1,0.3,2,0.5,2.4,-58.8,2
0.55,0.35,0.15,2,0.5,2.4,-58.8,2
0.4,0.8,0.0,2,0.5,2.4,-58.8,2
0.2,0.8,0.0,2,0.5,2.4,-58.8,2
0.15,0.1,0.3,2,0.5,2.4,-58.8,2
0.05,0.65,0.05,2,0.5,2.4,-58.8,2
0.35,0.8,0.0,2,0.5,2.4,-58.8,2
0.8,0.8,0.0,2,0.5,2.4,-58.800000000003614,7
0.5,0.25,0.05,2,0.5,2.4,-59.19999999999924,8
0.6,0.1,0.2,2,0.5,2.4,-59.800000000000914,34
0.75,0.6,0.05,2,0.5,2.4,-59.80000000000377,9
0.25,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.05,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.1,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.15,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.35,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.2,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.3,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.0,0.0,0.15,2,0.5,2.4,-59.99999999999688,7
0.65,0.0,0.35,2,0.5,2.4,-61.60000000000486,13
0.65,0.15,0.25,2,0.5,2.4,-62.6000000000034,9
0.55,0.2,0.05,2,0.5,2.4,-67.00000000000165,5
0.6,0.05,0.3,2,0.5,2.4,-67.40000000000563,6
0.55,0.0,0.2,2,0.5,2.4,-69.00000000000074,3
0.3,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.45,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.3,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.05,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.5,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.1,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.6,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.25,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.2,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.55,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.0,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.45,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.0,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.4,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.1,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.0,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.5,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.4,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.3,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.05,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.25,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.0,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.3,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.1,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.2,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.05,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.45,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.45,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.3,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.1,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.55,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.05,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.5,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.0,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.15,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.4,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.05,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.1,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.5,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.25,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.25,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.3,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.2,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.55,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.35,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.35,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.2,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.3,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.15,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.45,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.5,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.55,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.1,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.25,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.05,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.2,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.15,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.4,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.2,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.25,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.5,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.15,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.35,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.2,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.4,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.1,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.2,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.35,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.05,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.15,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.6,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.5,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.3,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.4,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.05,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.0,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.15,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.0,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.25,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.1,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.15,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.35,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.25,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.45,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.45,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.4,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.05,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.6,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.1,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.35,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.0,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.1,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.45,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.45,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.15,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.05,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.2,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.25,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.3,0.0,0.3,2,0.5,2.4,-70.9999999999989,3
0.5,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.4,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.4,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.0,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.45,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.35,0.35,0.1,2,0.5,2.4,-70.9999999999989,3
0.35,0.5,0.05,2,0.5,2.4,-70.9999999999989,3
0.4,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.35,0.05,0.25,2,0.5,2.4,-70.9999999999989,3
0.5,0.1,0.25,2,0.5,2.4,-70.9999999999989,3
0.35,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.15,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.25,0.25,0.15,2,0.5,2.4,-70.9999999999989,3
0.2,0.6,0.0,2,0.5,2.4,-70.9999999999989,3
0.0,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.3,0.65,0.0,2,0.5,2.4,-70.9999999999989,3
0.15,0.15,0.2,2,0.5,2.4,-70.9999999999989,3
0.55,0.45,0.05,2,0.5,2.4,-70.9999999999989,3
0.7,0.45,0.1,2,0.5,2.4,-72.2000000000047,6
0.6,0.15,0.25,2,0.5,2.4,-74.00000000000273,4
0.7,0.6,0.05,2,0.5,2.4,-74.00000000000273,4
0.15,0.1,0.15,2,0.5,2.4,-76.79999999999819,4
0.45,0.3,0.05,2,0.5,2.4,-76.79999999999819,4
0.25,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.5,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.15,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.2,0.1,0.15,2,0.5,2.4,-76.79999999999819,4
0.2,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.35,0.1,0.15,2,0.5,2.4,-76.79999999999819,4
0.4,0.3,0.05,2,0.5,2.4,-76.79999999999819,4
0.1,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.0,0.1,0.15,2,0.5,2.4,-76.79999999999819,4
0.0,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.45,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.15,0.2,0.1,2,0.5,2.4,-76.79999999999819,4
0.5,0.3,0.05,2,0.5,2.4,-76.79999999999819,4
0.2,0.3,0.05,2,0.5,2.4,-76.79999999999819,4
0.35,0.3,0.05,2,0.5,2.4,-76.79999999999819,4
0.4,0.2,0.1,2,0.5,2.4,-76.79999999999819,4
0.0,0.3,0.05,2,0.5,2.4,-76.79999999999819,4
0.35,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.4,0.1,0.15,2,0.5,2.4,-76.79999999999819,4
0.35,0.2,0.1,2,0.5,2.4,-76.79999999999819,4
0.3,0.45,0.0,2,0.5,2.4,-76.79999999999819,4
0.0,0.2,0.1,2,0.5,2.4,-76.79999999999819,4
