r1,r2,r3,ap,at,sl,pnl,trades
0.75,0.05,0.6,2,0.5,2.4,-293.40000000000003,11
0.95,0.05,0.85,2,0.5,2.4,-293.40000000000003,11
0.75,0.05,0.65,2,0.5,2.4,-293.40000000000003,11
0.75,0.05,0.7,2,0.5,2.4,-293.40000000000003,11
0.75,0.05,0.75,2,0.5,2.4,-293.40000000000003,11
0.95,0.05,0.95,2,0.5,2.4,-293.40000000000003,11
0.95,0.05,0.9,2,0.5,2.4,-293.40000000000003,11
0.8,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.8,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.8,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.95,0.05,0.8,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.95,0.05,0.75,2,0.5,2.4,-293.40000000000003,11
0.95,0.05,0.7,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.45,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.5,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.5,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.45,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.5,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.55,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.6,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.65,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.7,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.75,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.8,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.85,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.9,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.85,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.8,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.75,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.7,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.65,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.55,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.45,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.6,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.55,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.5,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.45,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.4,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.45,2,0.5,2.4,-293.40000000000003,11
0.9,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.7,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.65,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.6,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.55,2,0.5,2.4,-293.40000000000003,11
0.7,0.05,0.5,2,0.5,2.4,-293.40000000000003,11
0.55,0.05,0.5,2,0.5,2.4,-293.40000000000003,11
0.85,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.45,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.5,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.55,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.6,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.65,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.6,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.45,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.4,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.05,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.35,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.0,2,0.5,2.4,-293.40000000000003,11
0.6,0.05,0.55,2,0.5,2.4,-293.40000000000003,11
0.65,0.05,0.1,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.15,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.2,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.25,2,0.5,2.4,-293.40000000000003,11
0.35,0.05,0.3,2,0.5,2.4,-293.40000000000003,11
0.8,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.8,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.8,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.7,2,0.5,2.4,-294.00000000000006,12
0.7,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.7,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.7,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.7,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.7,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.65,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.6,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.55,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.5,2,0.5,2.4,-294.00000000000006,12
0.4,0.05,0.45,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.45,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.5,2,0.5,2.4,-294.00000000000006,12
0.6,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.55,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.6,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.65,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.7,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.6,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.6,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.6,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.6,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.6,0.05,0.7,2,0.5,2.4,-294.00000000000006,12
0.6,0.05,0.65,2,0.5,2.4,-294.00000000000006,12
0.75,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.7,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.75,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.55,2,0.5,2.4,-294.00000000000006,12
0.65,0.05,0.7,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.5,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.55,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.6,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.65,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.7,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.6,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.65,2,0.5,2.4,-294.00000000000006,12
0.35,0.05,0.7,2,0.5,2.4,-294.00000000000006,12
0.65,0.05,0.75,2,0.5,2.4,-294.00000000000006,12
0.65,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.65,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.75,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.65,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.6,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.8,2,0.5,2.4,-294.00000000000006,12
0.65,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.75,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.85,2,0.5,2.4,-294.00000000000006,12
0.9,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.85,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.85,0.05,0.9,2,0.5,2.4,-294.00000000000006,12
0.45,0.05,0.5,2,0.5,2.4,-294.00000000000006,12
0.55,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.65,0.05,0.95,2,0.5,2.4,-294.00000000000006,12
0.3,0.05,0.4,2,0.5,2.4,-294.6,12
0.3,0.05,0.45,2,0.5,2.4,-294.6,12
0.3,0.05,0.5,2,0.5,2.4,-294.6,12
0.3,0.05,0.55,2,0.5,2.4,-294.6,12
0.3,0.05,0.6,2,0.5,2.4,-294.6,12
0.3,0.05,0.65,2,0.5,2.4,-294.6,12
0.3,0.05,0.7,2,0.5,2.4,-294.6,12
0.3,0.05,0.85,2,0.5,2.4,-294.6,12
0.3,0.05,0.8,2,0.5,2.4,-294.6,12
0.3,0.05,0.9,2,0.5,2.4,-294.6,12
0.3,0.05,0.95,2,0.5,2.4,-294.6,12
0.3,0.05,0.75,2,0.5,2.4,-294.6,12
0.15,0.0,0.25,2,0.5,2.4,-299.20000000000937,23
0.1,0.0,0.3,2,0.5,2.4,-302.2000000000087,20
0.1,0.0,0.15,2,0.5,2.4,-309.40000000001106,38
0.1,0.0,0.2,2,0.5,2.4,-318.40000000000674,28
0.1,0.0,0.35,2,0.5,2.4,-327.2000000000082,20
0.05,0.0,0.05,2,0.5,2.4,-328.4000000000053,17
0.05,0.0,0.4,2,0.5,2.4,-342.4000000000069,16
0.0,0.0,0.4,2,0.5,2.4,-347.00000000000733,14
0.05,0.0,0.0,2,0.5,2.4,-351.80000000000564,15
0.05,0.0,0.5,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.75,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.8,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.85,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.9,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.95,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.55,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.7,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.65,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.6,2,0.5,2.4,-353.0000000000056,16
0.05,0.0,0.45,2,0.5,2.4,-354.600000000006,16
0.0,0.0,0.85,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.9,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.95,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.8,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.75,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.65,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.6,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.55,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.5,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.7,2,0.5,2.4,-357.60000000000605,14
0.0,0.0,0.45,2,0.5,2.4,-359.2000000000064,14
0.15,0.0,0.3,2,0.5,2.4,-366.40000000000975,20
0.15,0.0,0.35,2,0.5,2.4,-391.4000000000092,20
0.1,0.0,0.4,2,0.5,2.4,-418.20000000000675,20
0.0,0.0,0.0,2,0.5,2.4,-423.0000000000035,34
0.1,0.0,0.0,2,0.5,2.4,-427.6000000000055,19
0.1,0.0,0.05,2,0.5,2.4,-427.6000000000055,19
0.1,0.0,0.1,2,0.5,2.4,-427.6000000000055,19
0.1,0.0,0.85,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.65,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.95,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.9,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.8,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.7,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.75,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.6,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.55,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.5,2,0.5,2.4,-428.80000000000547,20
0.1,0.0,0.45,2,0.5,2.4,-430.40000000000583,20
0.15,0.0,0.4,2,0.5,2.4,-482.40000000000776,20
0.15,0.0,0.0,2,0.5,2.4,-491.8000000000065,19
0.15,0.0,0.05,2,0.5,2.4,-491.8000000000065,19
0.15,0.0,0.1,2,0.5,2.4,-491.8000000000065,19
0.15,0.0,0.15,2,0.5,2.4,-491.8000000000065,19
0.15,0.0,0.9,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.8,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.85,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.7,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.95,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.65,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.75,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.5,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.55,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.6,2,0.5,2.4,-493.0000000000065,20
0.15,0.0,0.45,2,0.5,2.4,-494.60000000000684,20
0.15,0.0,0.2,2,0.5,2.4,-503.00000000000745,22
0.2,0.0,0.4,2,0.5,2.4,-509.60000000000775,22
0.2,0.0,0.35,2,0.5,2.4,-513.8000000000079,25
0.25,0.0,0.4,2,0.5,2.4,-517.4000000000075,24
0.2,0.0,0.15,2,0.5,2.4,-518.0000000000065,21
0.2,0.0,0.0,2,0.5,2.4,-518.0000000000065,21
0.2,0.0,0.05,2,0.5,2.4,-518.0000000000065,21
0.2,0.0,0.1,2,0.5,2.4,-518.0000000000065,21
0.2,0.0,0.2,2,0.5,2.4,-518.0000000000065,21
0.2,0.0,0.25,2,0.5,2.4,-518.0000000000065,21
0.2,0.0,0.85,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.8,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.95,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.9,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.7,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.75,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.55,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.65,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.6,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.5,2,0.5,2.4,-519.2000000000065,22
0.2,0.0,0.45,2,0.5,2.4,-520.8000000000069,22
0.25,0.0,0.3,2,0.5,2.4,-526.0000000000061,21
0.25,0.0,0.15,2,0.5,2.4,-526.0000000000061,21
0.25,0.0,0.25,2,0.5,2.4,-526.0000000000061,21
0.25,0.0,0.2,2,0.5,2.4,-526.0000000000061,21
0.25,0.0,0.05,2,0.5,2.4,-526.0000000000061,21
0.25,0.0,0.1,2,0.5,2.4,-526.0000000000061,21
0.25,0.0,0.0,2,0.5,2.4,-526.0000000000061,21
0.25,0.0,0.65,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.95,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.9,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.85,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.8,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.7,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.75,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.6,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.55,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.5,2,0.5,2.4,-527.2000000000062,22
0.25,0.0,0.45,2,0.5,2.4,-528.8000000000065,22
0.2,0.0,0.3,2,0.5,2.4,-546.4000000000061,32
0.5,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.0,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.6,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.55,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.5,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.45,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.55,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.5,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.5,2,0.5,2.4,-551.2000000000057,22
0.95,0.0,0.9,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.95,0.0,0.95,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.0,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.65,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.6,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.55,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.5,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.45,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.45,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.0,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.45,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.3,0.0,0.0,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.35,0.0,0.45,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.45,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.45,0.0,0.0,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.5,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.0,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.4,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.55,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.6,0.0,0.5,2,0.5,2.4,-551.2000000000057,22
0.75,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.8,0.0,0.7,2,0.5,2.4,-551.2000000000057,22
0.8,0.0,0.75,2,0.5,2.4,-551.2000000000057,22
0.8,0.0,0.8,2,0.5,2.4,-551.2000000000057,22
0.8,0.0,0.85,2,0.5,2.4,-551.2000000000057,22
0.8,0.0,0.9,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.0,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.05,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.1,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.15,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.2,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.25,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.3,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.35,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.4,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.45,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.5,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.55,2,0.5,2.4,-551.2000000000057,22
0.85,0.0,0.6,2,0.5,2.4,-551.2000000000057,22
