r1,r2,r3,ap,at,sl,pnl,trades
0.55,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.55,0.0,0.15,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.45,2,0.5,2.4,-28.60000000000018,2
0.45,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.55,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.45,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.05,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.15,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.2,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.05,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.15,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.2,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.25,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.8,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.75,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.7,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.65,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.6,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.15,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.5,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.45,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.4,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.35,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.3,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.25,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.3,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.35,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.1,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.1,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.45,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.8,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.75,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.7,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.65,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.6,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.55,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.5,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.4,2,0.5,2.4,-28.60000000000018,2
0.1,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.35,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.3,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.25,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.2,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.15,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.05,2,0.5,2.4,-28.60000000000018,2
0.8,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.6,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.05,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.1,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.4,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.55,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.5,2,0.5,2.4,-28.60000000000018,2
0.25,0.0,0.15,2,0.5,2.4,-28.60000000000018,2
0.05,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.25,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.55,2,0.5,2.4,-28.60000000000018,2
0.05,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.0,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.0,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.0,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.25,0.0,0.05,2,0.5,2.4,-28.60000000000018,2
0.25,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.25,0.0,0.2,2,0.5,2.4,-28.60000000000018,2
0.05,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.25,0.0,0.25,2,0.5,2.4,-28.60000000000018,2
0.25,0.0,0.3,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.8,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.75,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.7,2,0.5,2.4,-28.60000000000018,2
0.7,0.0,0.65,2,0.5,2.4,-28.60000000000018,2
0.05,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.15,0.0,0.2,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.1,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.8,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.2,2,0.5,2.4,-28.60000000000018,2
0.1,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.15,2,0.5,2.4,-28.60000000000018,2
0.1,0.0,0.05,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.05,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.9,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.25,2,0.5,2.4,-28.60000000000018,2
0.2,0.0,0.95,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.85,2,0.5,2.4,-28.60000000000018,2
0.75,0.0,0.0,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.75,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.7,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.6,2,0.5,2.4,-28.60000000000018,2
0.85,0.0,0.65,2,0.5,2.4,-28.60000000000018,2
0.35,0.4,0.05,2,0.5,2.4,-29.200000000002717,21
0.1,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.4,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.45,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.0,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.15,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.05,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.25,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.35,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.2,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.3,0.0,0.8,2,0.5,2.4,-29.400000000000542,3
0.2,0.2,0.0,2,0.5,2.4,-29.600000000001454,4
0.3,0.25,0.2,2,0.5,2.4,-30.200000000006384,15
0.45,0.35,0.15,2,0.5,2.4,-30.200000000006717,21
0.35,0.45,0.0,2,0.5,2.4,-31.40000000000174,20
0.5,0.25,0.3,2,0.5,2.4,-31.600000000002918,10
0.35,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.25,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.15,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.15,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.35,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.2,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.25,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.45,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.05,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.3,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.3,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.2,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.4,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.1,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.1,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.05,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.0,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.0,0.05,0.7,2,0.5,2.4,-32.40000000000109,4
0.4,0.15,0.55,2,0.5,2.4,-32.40000000000109,4
0.25,0.3,0.0,2,0.5,2.4,-33.000000000008704,22
0.45,0.1,0.45,2,0.5,2.4,-33.80000000000291,4
0.3,0.0,0.65,2,0.5,2.4,-34.40000000000054,6
0.15,0.0,0.65,2,0.5,2.4,-34.40000000000054,6
0.2,0.0,0.65,2,0.5,2.4,-34.40000000000054,6
0.0,0.0,0.65,2,0.5,2.4,-34.40000000000054,6
0.1,0.0,0.65,2,0.5,2.4,-34.40000000000054,6
0.25,0.0,0.65,2,0.5,2.4,-34.40000000000054,6
0.05,0.0,0.65,2,0.5,2.4,-34.40000000000054,6
0.0,0.05,0.05,2,0.5,2.4,-35.00000000000613,12
0.15,0.2,0.0,2,0.5,2.4,-36.00000000000527,10
0.15,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.5,2,0.5,2.4,-37.20000000000109,2
0.4,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.2,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.95,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.25,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.3,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.15,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.35,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.5,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.5,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.5,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.7,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.6,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.5,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.65,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.5,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.75,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.9,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.55,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.5,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.45,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.4,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.95,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.3,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.35,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.55,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.85,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.8,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.75,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.65,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.7,2,0.5,2.4,-37.20000000000109,2
0.85,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.0,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.05,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.1,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.15,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.2,2,0.5,2.4,-37.20000000000109,2
0.8,0.2,0.9,2,0.5,2.4,-37.20000000000109,2
0.5,0.2,0.6,2,0.5,2.4,-37.20000000000109,2
0.45,0.2,0.25,2,0.5,2.4,-37.20000000000109,2
