r1,r2,r3,ap,at,sl,pnl,trades
0.85,0.95,0.9,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.85,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.35,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.75,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.8,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.15,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.7,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.65,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.6,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.55,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.85,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.9,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.95,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.2,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.45,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.25,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.5,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.3,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.45,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.35,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.4,2,0.5,2.4,-27.19999999998833,9
0.85,0.9,0.4,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.5,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.8,2,0.5,2.4,-27.19999999998833,9
0.85,0.95,0.75,2,0.5,2.4,-27.19999999998833,9
0.7,0.95,0.0,2,0.5,2.4,-27.199999999995608,8
0.8,0.8,0.15,2,0.5,2.4,-28.199999999992706,8
0.1,0.2,0.25,2,0.5,2.4,-28.800000000001802,8
0.0,0.2,0.25,2,0.5,2.4,-28.800000000001802,8
0.05,0.2,0.25,2,0.5,2.4,-28.800000000001802,8
0.9,0.85,0.15,2,0.5,2.4,-29.999999999994344,10
0.85,0.85,0.15,2,0.5,2.4,-29.999999999994344,10
0.65,0.8,0.05,2,0.5,2.4,-29.999999999995612,8
0.2,0.0,0.9,2,0.5,2.4,-29.999999999999453,3
0.1,0.0,0.9,2,0.5,2.4,-29.999999999999453,3
0.15,0.0,0.9,2,0.5,2.4,-29.999999999999453,3
0.75,0.85,0.0,2,0.5,2.4,-30.399999999996687,11
0.25,0.2,0.65,2,0.5,2.4,-30.4,3
0.15,0.15,0.7,2,0.5,2.4,-30.4,3
0.2,0.2,0.65,2,0.5,2.4,-30.4,3
0.15,0.05,0.85,2,0.5,2.4,-30.4,3
0.2,0.05,0.85,2,0.5,2.4,-30.4,3
0.1,0.05,0.85,2,0.5,2.4,-30.4,3
0.25,0.15,0.7,2,0.5,2.4,-30.4,3
0.15,0.2,0.65,2,0.5,2.4,-30.4,3
0.2,0.15,0.7,2,0.5,2.4,-30.4,3
0.05,0.1,0.25,2,0.5,2.4,-30.400000000003075,10
0.0,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.05,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.0,0.1,0.25,2,0.5,2.4,-30.400000000003075,10
0.0,0.4,0.05,2,0.5,2.4,-30.400000000003075,10
0.25,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.05,0.4,0.05,2,0.5,2.4,-30.400000000003075,10
0.3,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.0,0.05,0.3,2,0.5,2.4,-30.400000000003075,10
0.0,0.3,0.1,2,0.5,2.4,-30.400000000003075,10
0.05,0.05,0.3,2,0.5,2.4,-30.400000000003075,10
0.1,0.4,0.05,2,0.5,2.4,-30.400000000003075,10
0.05,0.15,0.2,2,0.5,2.4,-30.400000000003075,10
0.1,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.3,0.4,0.05,2,0.5,2.4,-30.400000000003075,10
0.35,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.2,0.3,0.1,2,0.5,2.4,-30.400000000003075,10
0.2,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.0,0.15,0.2,2,0.5,2.4,-30.400000000003075,10
0.2,0.4,0.05,2,0.5,2.4,-30.400000000003075,10
0.05,0.3,0.1,2,0.5,2.4,-30.400000000003075,10
0.15,0.5,0.0,2,0.5,2.4,-30.400000000003075,10
0.15,0.4,0.05,2,0.5,2.4,-30.400000000003075,10
0.3,0.3,0.1,2,0.5,2.4,-30.400000000003075,10
0.0,0.0,0.35,2,0.5,2.4,-30.400000000003075,10
0.15,0.3,0.1,2,0.5,2.4,-30.400000000003075,10
0.25,0.4,0.05,2,0.5,2.4,-30.400000000003075,10
0.25,0.3,0.1,2,0.5,2.4,-30.400000000003075,10
0.1,0.3,0.1,2,0.5,2.4,-30.400000000003075,10
0.05,0.0,0.35,2,0.5,2.4,-30.400000000003075,10
0.1,0.15,0.2,2,0.5,2.4,-30.400000000003075,10
0.85,0.75,0.2,2,0.5,2.4,-30.599999999994353,10
0.8,0.65,0.25,2,0.5,2.4,-30.599999999994353,10
0.85,0.65,0.25,2,0.5,2.4,-30.599999999994353,10
0.05,0.25,0.15,2,0.5,2.4,-30.80000000000307,10
0.15,0.25,0.15,2,0.5,2.4,-30.80000000000307,10
0.0,0.25,0.15,2,0.5,2.4,-30.80000000000307,10
0.2,0.25,0.15,2,0.5,2.4,-30.80000000000307,10
0.1,0.25,0.15,2,0.5,2.4,-30.80000000000307,10
0.25,0.25,0.15,2,0.5,2.4,-30.80000000000307,10
0.65,0.85,0.05,2,0.5,2.4,-30.999999999995612,8
0.25,0.1,0.95,2,0.5,2.4,-31.19999999999927,3
0.25,0.1,0.9,2,0.5,2.4,-31.19999999999927,3
0.25,0.1,0.85,2,0.5,2.4,-31.19999999999927,3
0.25,0.1,0.8,2,0.5,2.4,-31.19999999999927,3
0.7,0.85,0.05,2,0.5,2.4,-31.399999999995426,8
0.3,0.15,0.05,2,0.5,2.4,-31.4000000000013,22
0.6,0.65,0.15,2,0.5,2.4,-31.599999999995422,8
0.0,0.0,0.3,2,0.5,2.4,-31.600000000004165,11
0.05,0.0,0.3,2,0.5,2.4,-31.600000000004165,11
0.15,0.0,0.0,2,0.5,2.4,-32.20000000000036,4
0.2,0.05,0.0,2,0.5,2.4,-32.20000000000036,4
0.6,0.8,0.15,2,0.5,2.4,-32.39999999999652,6
0.05,0.35,0.1,2,0.5,2.4,-32.600000000002886,9
0.35,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.2,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.0,0.2,0.2,2,0.5,2.4,-32.600000000002886,9
0.15,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.25,0.35,0.1,2,0.5,2.4,-32.600000000002886,9
0.05,0.2,0.2,2,0.5,2.4,-32.600000000002886,9
0.3,0.45,0.05,2,0.5,2.4,-32.600000000002886,9
0.05,0.45,0.05,2,0.5,2.4,-32.600000000002886,9
0.25,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.1,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.1,0.45,0.05,2,0.5,2.4,-32.600000000002886,9
0.0,0.35,0.1,2,0.5,2.4,-32.600000000002886,9
0.25,0.45,0.05,2,0.5,2.4,-32.600000000002886,9
0.3,0.35,0.1,2,0.5,2.4,-32.600000000002886,9
0.0,0.45,0.05,2,0.5,2.4,-32.600000000002886,9
0.05,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.0,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.15,0.45,0.05,2,0.5,2.4,-32.600000000002886,9
0.1,0.35,0.1,2,0.5,2.4,-32.600000000002886,9
0.3,0.55,0.0,2,0.5,2.4,-32.600000000002886,9
0.2,0.45,0.05,2,0.5,2.4,-32.600000000002886,9
0.15,0.35,0.1,2,0.5,2.4,-32.600000000002886,9
0.2,0.35,0.1,2,0.5,2.4,-32.600000000002886,9
0.1,0.2,0.2,2,0.5,2.4,-32.600000000002886,9
0.4,0.65,0.0,2,0.5,2.4,-33.20000000000144,8
0.8,0.95,0.05,2,0.5,2.4,-33.79999999999414,8
0.25,0.25,0.1,2,0.5,2.4,-33.800000000003436,11
0.0,0.25,0.1,2,0.5,2.4,-33.800000000003436,11
0.2,0.25,0.1,2,0.5,2.4,-33.800000000003436,11
0.1,0.25,0.1,2,0.5,2.4,-33.800000000003436,11
0.05,0.05,0.25,2,0.5,2.4,-33.800000000003436,11
0.15,0.25,0.1,2,0.5,2.4,-33.800000000003436,11
0.0,0.05,0.25,2,0.5,2.4,-33.800000000003436,11
0.0,0.1,0.2,2,0.5,2.4,-33.800000000003436,11
0.05,0.1,0.2,2,0.5,2.4,-33.800000000003436,11
0.05,0.25,0.1,2,0.5,2.4,-33.800000000003436,11
0.55,0.65,0.2,2,0.5,2.4,-34.39999999999761,6
0.6,0.85,0.1,2,0.5,2.4,-34.39999999999761,6
0.45,0.5,0.25,2,0.5,2.4,-34.59999999999724,6
0.4,0.35,0.35,2,0.5,2.4,-34.59999999999724,6
0.55,0.9,0.05,2,0.5,2.4,-34.59999999999724,6
0.35,0.4,0.15,2,0.5,2.4,-34.60000000000071,6
0.35,0.45,0.15,2,0.5,2.4,-34.60000000000071,6
0.3,0.25,0.25,2,0.5,2.4,-34.60000000000071,6
0.45,0.75,0.0,2,0.5,2.4,-34.60000000000071,6
0.4,0.6,0.05,2,0.5,2.4,-34.60000000000071,6
0.4,0.55,0.1,2,0.5,2.4,-34.60000000000071,6
0.1,0.3,0.0,2,0.5,2.4,-34.60000000000143,11
0.2,0.3,0.0,2,0.5,2.4,-34.60000000000143,11
0.0,0.3,0.0,2,0.5,2.4,-34.60000000000143,11
0.0,0.15,0.1,2,0.5,2.4,-34.60000000000143,11
0.1,0.15,0.1,2,0.5,2.4,-34.60000000000143,11
0.15,0.3,0.0,2,0.5,2.4,-34.60000000000143,11
0.05,0.15,0.1,2,0.5,2.4,-34.60000000000143,11
0.05,0.3,0.0,2,0.5,2.4,-34.60000000000143,11
0.95,0.75,0.15,2,0.5,2.4,-34.79999999999288,18
0.15,0.35,0.0,2,0.5,2.4,-35.000000000001066,11
0.0,0.25,0.05,2,0.5,2.4,-35.000000000001066,11
0.15,0.25,0.05,2,0.5,2.4,-35.000000000001066,11
0.0,0.05,0.2,2,0.5,2.4,-35.000000000001066,11
0.2,0.35,0.0,2,0.5,2.4,-35.000000000001066,11
0.05,0.35,0.0,2,0.5,2.4,-35.000000000001066,11
0.2,0.25,0.05,2,0.5,2.4,-35.000000000001066,11
0.0,0.1,0.15,2,0.5,2.4,-35.000000000001066,11
0.25,0.25,0.05,2,0.5,2.4,-35.000000000001066,11
0.05,0.05,0.2,2,0.5,2.4,-35.000000000001066,11
0.05,0.25,0.05,2,0.5,2.4,-35.000000000001066,11
0.1,0.35,0.0,2,0.5,2.4,-35.000000000001066,11
0.1,0.25,0.05,2,0.5,2.4,-35.000000000001066,11
0.25,0.35,0.0,2,0.5,2.4,-35.000000000001066,11
0.05,0.1,0.15,2,0.5,2.4,-35.000000000001066,11
0.0,0.35,0.0,2,0.5,2.4,-35.000000000001066,11
0.75,0.85,0.05,2,0.5,2.4,-35.39999999999433,9
0.8,0.7,0.25,2,0.5,2.4,-35.599999999994886,10
0.95,0.85,0.15,2,0.5,2.4,-35.79999999999416,10
0.75,0.8,0.15,2,0.5,2.4,-35.99999999999396,8
0.55,0.8,0.1,2,0.5,2.4,-36.199999999997246,6
0.9,0.75,0.2,2,0.5,2.4,-36.39999999999418,10
0.9,0.65,0.25,2,0.5,2.4,-36.39999999999418,10
0.6,0.9,0.05,2,0.5,2.4,-36.79999999999761,6
0.8,0.75,0.0,2,0.5,2.4,-38.59999999999671,19
0.7,0.65,0.1,2,0.5,2.4,-39.39999999999488,9
0.15,0.1,0.05,2,0.5,2.4,-39.40000000000049,12
0.8,0.85,0.05,2,0.5,2.4,-39.59999999999361,10
0.75,0.7,0.1,2,0.5,2.4,-39.59999999999361,10
0.85,0.9,0.15,2,0.5,2.4,-40.599999999988505,10
0.2,0.0,0.05,2,0.5,2.4,-41.19999999999927,6
0.65,0.9,0.05,2,0.5,2.4,-41.39999999999688,7
0.25,0.1,0.1,2,0.5,2.4,-41.39999999999948,13
0.4,0.5,0.15,2,0.5,2.4,-41.4000000000018,6
0.45,0.7,0.05,2,0.5,2.4,-41.4000000000018,6
0.5,0.85,0.0,2,0.5,2.4,-41.4000000000018,6
0.35,0.35,0.25,2,0.5,2.4,-41.4000000000018,6
0.2,0.2,0.0,2,0.5,2.4,-41.80000000000031,12
0.15,0.15,0.0,2,0.5,2.4,-41.80000000000031,12
0.1,0.0,0.1,2,0.5,2.4,-41.80000000000031,12
0.4,0.45,0.2,2,0.5,2.4,-41.80000000000144,6
0.45,0.65,0.1,2,0.5,2.4,-41.80000000000144,6
0.4,0.4,0.0,2,0.5,2.4,-41.80000000000197,19
0.45,0.6,0.1,2,0.5,2.4,-42.200000000001985,6
0.8,0.9,0.05,2,0.5,2.4,-42.59999999999342,9
0.5,0.75,0.05,2,0.5,2.4,-42.60000000000162,6
0.15,0.05,0.1,2,0.5,2.4,-43.800000000001035,12
0.95,0.55,0.1,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.4,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.45,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.55,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.25,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.2,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.75,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.15,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.1,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.5,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.0,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.6,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.05,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.9,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.85,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.65,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.7,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.75,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.8,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.85,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.8,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.9,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.95,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.5,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.15,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.65,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.05,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.95,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.55,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.4,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.2,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.7,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.45,2,0.5,2.4,-44.399999999987955,10
0.95,0.55,0.0,2,0.5,2.4,-44.399999999987955,10
0.95,0.5,0.6,2,0.5,2.4,-44.399999999987955,10
0.55,0.9,0.0,2,0.5,2.4,-44.39999999999834,7
0.75,0.65,0.2,2,0.5,2.4,-45.199999999992336,10
0.7,0.65,0.15,2,0.5,2.4,-45.19999999999414,9
0.35,0.35,0.3,2,0.5,2.4,-46.00000000000088,6
0.45,0.7,0.1,2,0.5,2.4,-46.00000000000088,6
0.4,0.5,0.2,2,0.5,2.4,-46.00000000000088,6
0.4,0.45,0.25,2,0.5,2.4,-46.00000000000088,6
0.5,0.8,0.05,2,0.5,2.4,-46.00000000000088,6
0.5,0.85,0.05,2,0.5,2.4,-46.00000000000088,6
0.85,0.8,0.15,2,0.5,2.4,-46.19999999999399,10
0.9,0.8,0.15,2,0.5,2.4,-46.19999999999399,10
0.85,0.7,0.2,2,0.5,2.4,-46.19999999999399,10
0.6,0.75,0.05,2,0.5,2.4,-46.19999999999725,8
0.9,0.4,0.15,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.2,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.15,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.3,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.25,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.55,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.85,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.2,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.9,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.0,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.3,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.1,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.1,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.7,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.05,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.0,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.95,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.75,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.8,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.25,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.85,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.65,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.9,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.25,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.95,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.8,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.5,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.1,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.2,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.95,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.3,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.75,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.05,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.6,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.55,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.0,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.05,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.45,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.6,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.85,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.7,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.15,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.5,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.5,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.55,2,0.5,2.4,-46.599999999993415,10
0.95,0.4,0.35,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.65,2,0.5,2.4,-46.599999999993415,10
0.95,0.45,0.9,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.6,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.65,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.7,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.75,2,0.5,2.4,-46.599999999993415,10
0.9,0.4,0.8,2,0.5,2.4,-46.599999999993415,10
0.6,0.9,0.0,2,0.5,2.4,-46.599999999998715,7
0.55,0.95,0.0,2,0.5,2.4,-46.80000000000106,6
0.45,0.6,0.15,2,0.5,2.4,-46.80000000000106,6
0.6,0.7,0.1,2,0.5,2.4,-47.19999999999652,8
0.9,0.75,0.1,2,0.5,2.4,-47.399999999995785,22
0.45,0.65,0.15,2,0.5,2.4,-47.60000000000069,6
0.1,0.1,0.05,2,0.5,2.4,-47.600000000002126,13
0.1,0.05,0.1,2,0.5,2.4,-47.600000000002126,13
0.15,0.2,0.0,2,0.5,2.4,-47.600000000002126,13
0.4,0.4,0.3,2,0.5,2.4,-48.40000000000087,6
0.5,0.75,0.1,2,0.5,2.4,-48.40000000000087,6
0.95,0.6,0.1,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.15,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.35,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.4,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.5,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.55,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.6,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.65,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.7,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.75,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.8,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.0,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.45,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.9,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.95,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.05,2,0.5,2.4,-48.79999999999106,10
0.95,0.6,0.85,2,0.5,2.4,-48.79999999999106,10
0.2,0.0,0.2,2,0.5,2.4,-48.800000000002896,12
0.35,0.25,0.0,2,0.5,2.4,-49.199999999995256,28
0.2,0.1,0.75,2,0.5,2.4,-49.400000000000176,3
0.2,0.05,0.8,2,0.5,2.4,-49.400000000000176,3
0.15,0.1,0.75,2,0.5,2.4,-49.400000000000176,3
0.2,0.2,0.6,2,0.5,2.4,-49.400000000000176,3
0.25,0.2,0.6,2,0.5,2.4,-49.400000000000176,3
0.15,0.2,0.6,2,0.5,2.4,-49.400000000000176,3
0.1,0.05,0.8,2,0.5,2.4,-49.400000000000176,3
0.1,0.1,0.75,2,0.5,2.4,-49.400000000000176,3
0.15,0.05,0.8,2,0.5,2.4,-49.400000000000176,3
0.6,0.8,0.1,2,0.5,2.4,-50.19999999999706,7
0.65,0.95,0.0,2,0.5,2.4,-50.3999999999967,8
0.95,0.8,0.15,2,0.5,2.4,-51.99999999999382,10
0.9,0.7,0.2,2,0.5,2.4,-51.99999999999382,10
0.8,0.95,0.0,2,0.5,2.4,-51.99999999999451,10
0.75,0.8,0.05,2,0.5,2.4,-51.99999999999451,10
0.6,0.75,0.1,2,0.5,2.4,-51.99999999999651,8
0.3,0.25,0.05,2,0.5,2.4,-51.99999999999888,12
0.4,0.55,0.05,2,0.5,2.4,-52.20000000000035,7
0.35,0.45,0.1,2,0.5,2.4,-52.6000000000009,7
0.25,0.1,0.0,2,0.5,2.4,-53.19999999999891,7
0.4,0.6,0.0,2,0.5,2.4,-53.400000000001974,9
0.35,0.4,0.1,2,0.5,2.4,-53.400000000001974,9
0.3,0.25,0.2,2,0.5,2.4,-53.400000000001974,9
0.75,0.8,0.1,2,0.5,2.4,-53.799999999994505,9
0.95,0.8,0.1,2,0.5,2.4,-54.19999999999466,24
0.7,0.7,0.05,2,0.5,2.4,-55.59999999999633,12
0.75,0.65,0.05,2,0.5,2.4,-56.59999999999448,47
0.8,0.85,0.0,2,0.5,2.4,-56.59999999999832,19
0.5,0.8,0.0,2,0.5,2.4,-57.0000000000029,7
0.65,0.7,0.05,2,0.5,2.4,-57.59999999999416,10
0.2,0.1,0.1,2,0.5,2.4,-57.60000000000143,12
0.25,0.2,0.05,2,0.5,2.4,-57.60000000000143,12
0.2,0.05,0.15,2,0.5,2.4,-57.60000000000143,12
0.4,0.4,0.2,2,0.5,2.4,-57.80000000000308,7
0.75,0.65,0.1,2,0.5,2.4,-58.199999999991604,20
0.35,0.35,0.0,2,0.5,2.4,-58.599999999999795,13
0.95,0.5,0.3,2,0.5,2.4,-58.799999999986866,12
0.35,0.4,0.0,2,0.5,2.4,-58.80000000000142,13
0.8,0.75,0.2,2,0.5,2.4,-58.99999999999471,10
0.2,0.05,0.75,2,0.5,2.4,-60.60000000000018,3
0.15,0.0,0.85,2,0.5,2.4,-60.60000000000018,3
0.15,0.05,0.75,2,0.5,2.4,-60.60000000000018,3
0.2,0.15,0.65,2,0.5,2.4,-60.60000000000018,3
0.2,0.1,0.7,2,0.5,2.4,-60.60000000000018,3
0.15,0.15,0.65,2,0.5,2.4,-60.60000000000018,3
0.1,0.0,0.85,2,0.5,2.4,-60.60000000000018,3
0.1,0.05,0.75,2,0.5,2.4,-60.60000000000018,3
0.15,0.1,0.7,2,0.5,2.4,-60.60000000000018,3
0.2,0.0,0.85,2,0.5,2.4,-60.60000000000018,3
0.1,0.1,0.7,2,0.5,2.4,-60.60000000000018,3
0.25,0.15,0.65,2,0.5,2.4,-60.60000000000018,3
0.25,0.1,0.75,2,0.5,2.4,-61.399999999999814,4
0.25,0.0,0.95,2,0.5,2.4,-62.39999999999854,3
0.25,0.05,0.0,2,0.5,2.4,-62.39999999999854,3
0.25,0.05,0.95,2,0.5,2.4,-62.39999999999854,3
0.25,0.05,0.9,2,0.5,2.4,-62.39999999999854,3
0.25,0.0,0.05,2,0.5,2.4,-62.39999999999854,3
0.3,0.2,0.8,2,0.5,2.4,-62.39999999999854,3
0.25,0.0,0.0,2,0.5,2.4,-62.39999999999854,3
0.3,0.2,0.95,2,0.5,2.4,-62.39999999999854,3
0.3,0.2,0.9,2,0.5,2.4,-62.39999999999854,3
0.3,0.2,0.85,2,0.5,2.4,-62.39999999999854,3
0.3,0.2,0.75,2,0.5,2.4,-62.39999999999854,3
0.3,0.2,0.7,2,0.5,2.4,-62.39999999999854,3
0.4,0.35,0.25,2,0.5,2.4,-62.79999999999926,7
0.45,0.5,0.15,2,0.5,2.4,-62.79999999999926,7
0.55,0.85,0.0,2,0.5,2.4,-62.79999999999926,7
0.5,0.7,0.05,2,0.5,2.4,-62.79999999999926,7
0.95,0.6,0.2,2,0.5,2.4,-63.19999999998997,12
0.5,0.65,0.1,2,0.5,2.4,-63.199999999998894,7
0.45,0.55,0.15,2,0.5,2.4,-63.199999999998894,7
0.9,0.85,0.1,2,0.5,2.4,-63.79999999999107,12
0.85,0.95,0.1,2,0.5,2.4,-63.999999999988326,10
0.55,0.75,0.05,2,0.5,2.4,-65.39999999999927,7
0.5,0.6,0.1,2,0.5,2.4,-65.59999999999908,7
0.45,0.45,0.2,2,0.5,2.4,-65.99999999999872,7
0.95,0.85,0.1,2,0.5,2.4,-66.79999999999305,20
0.15,0.0,0.15,2,0.5,2.4,-67.00000000000125,12
0.2,0.15,0.05,2,0.5,2.4,-67.00000000000125,12
0.8,0.7,0.05,2,0.5,2.4,-67.19999999999338,32
0.45,0.5,0.2,2,0.5,2.4,-67.39999999999833,7
0.55,0.85,0.05,2,0.5,2.4,-67.39999999999833,7
0.4,0.35,0.3,2,0.5,2.4,-67.39999999999833,7
0.5,0.7,0.1,2,0.5,2.4,-67.39999999999833,7
0.4,0.45,0.15,2,0.5,2.4,-68.39999999999998,7
0.4,0.5,0.1,2,0.5,2.4,-68.39999999999998,7
0.45,0.7,0.0,2,0.5,2.4,-68.39999999999998,7
0.35,0.35,0.2,2,0.5,2.4,-68.39999999999998,7
0.45,0.65,0.05,2,0.5,2.4,-68.39999999999998,7
0.45,0.55,0.2,2,0.5,2.4,-68.99999999999815,7
