r1,r2,r3,ap,at,sl,pnl,trades
0.15,0.35,0.15,2,0.5,2.4,75.80000000000275,5
0.3,0.3,0.1,2,0.5,2.4,75.40000000000661,9
0.5,0.15,0.2,2,0.5,2.4,75.20000000001016,36
0.45,0.1,0.15,2,0.5,2.4,74.40000000000936,13
0.4,0.45,0.0,2,0.5,2.4,73.80000000000642,8
0.35,0.45,0.0,2,0.5,2.4,73.80000000000642,8
0.35,0.2,0.0,2,0.5,2.4,73.40000000001014,30
0.3,0.0,0.1,2,0.5,2.4,73.20000000001039,26
0.35,0.35,0.0,2,0.5,2.4,73.00000000000661,8
0.4,0.4,0.0,2,0.5,2.4,72.40000000000587,8
0.35,0.4,0.0,2,0.5,2.4,72.40000000000587,8
0.25,0.15,0.5,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.4,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.85,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.95,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.55,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.6,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.65,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.7,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.75,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.8,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.9,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.45,2,0.5,2.4,72.00000000000823,10
0.25,0.15,0.35,2,0.5,2.4,72.00000000000823,10
0.3,0.25,0.25,2,0.5,2.4,71.6000000000097,11
0.3,0.35,0.1,2,0.5,2.4,70.00000000000368,7
0.2,0.5,0.05,2,0.5,2.4,69.00000000000293,5
0.15,0.3,0.15,2,0.5,2.4,69.00000000000293,5
0.3,0.05,0.6,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.7,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.85,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.9,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.95,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.65,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.55,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.75,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.8,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.0,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.5,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.8,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.0,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.65,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.5,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.55,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.7,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.6,2,0.5,2.4,67.20000000001187,10
0.3,0.05,0.45,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.75,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.95,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.9,2,0.5,2.4,67.20000000001187,10
0.25,0.0,0.85,2,0.5,2.4,67.20000000001187,10
0.4,0.3,0.0,2,0.5,2.4,67.00000000000921,18
0.25,0.05,0.35,2,0.5,2.4,66.80000000001095,11
0.35,0.55,0.0,2,0.5,2.4,66.20000000000385,7
0.25,0.6,0.0,2,0.5,2.4,66.00000000000274,6
0.4,0.1,0.1,2,0.5,2.4,65.80000000000922,15
0.3,0.6,0.0,2,0.5,2.4,65.80000000000292,6
0.35,0.6,0.0,2,0.5,2.4,65.80000000000292,6
0.35,0.05,0.65,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.8,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.45,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.5,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.55,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.6,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.0,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.7,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.75,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.05,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.85,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.9,2,0.5,2.4,65.60000000001153,11
0.35,0.05,0.95,2,0.5,2.4,65.60000000001153,11
0.15,0.5,0.1,2,0.5,2.4,65.60000000000147,5
0.1,0.3,0.2,2,0.5,2.4,65.60000000000147,5
0.25,0.0,0.05,2,0.5,2.4,65.2000000000133,25
0.4,0.1,0.0,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.9,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.8,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.05,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.85,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.4,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.45,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.5,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.75,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.95,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.55,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.65,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.7,2,0.5,2.4,64.60000000001065,12
0.4,0.1,0.6,2,0.5,2.4,64.60000000001065,12
0.45,0.1,0.35,2,0.5,2.4,64.00000000001009,13
0.4,0.05,0.45,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.5,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.85,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.95,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.75,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.65,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.6,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.55,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.9,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.7,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.8,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.1,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.05,2,0.5,2.4,62.80000000001098,12
0.4,0.05,0.0,2,0.5,2.4,62.80000000001098,12
0.3,0.1,0.7,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.75,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.8,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.9,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.55,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.8,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.7,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.65,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.6,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.9,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.5,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.45,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.4,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.85,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.8,2,0.5,2.4,62.20000000001079,10
0.3,0.1,0.95,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.95,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.65,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.85,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.6,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.55,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.75,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.5,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.95,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.9,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.45,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.4,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.85,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.8,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.75,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.7,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.65,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.6,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.55,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.5,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.45,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.4,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.35,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.35,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.35,2,0.5,2.4,62.20000000001079,10
0.35,0.25,0.3,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.7,2,0.5,2.4,62.20000000001079,10
0.3,0.15,0.75,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.65,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.5,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.4,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.55,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.6,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.45,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.95,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.85,2,0.5,2.4,62.20000000001079,10
0.3,0.2,0.9,2,0.5,2.4,62.20000000001079,10
0.3,0.25,0.2,2,0.5,2.4,61.800000000009874,11
0.35,0.1,0.95,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.7,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.95,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.9,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.85,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.75,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.75,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.6,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.65,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.0,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.55,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.5,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.45,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.35,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.9,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.4,2,0.5,2.4,60.60000000001045,11
0.35,0.15,0.8,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.8,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.75,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.4,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.45,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.5,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.55,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.3,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.6,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.95,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.9,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.85,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.7,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.8,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.7,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.65,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.6,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.55,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.65,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.5,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.45,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.35,2,0.5,2.4,60.60000000001045,11
0.4,0.25,0.4,2,0.5,2.4,60.60000000001045,11
0.35,0.1,0.85,2,0.5,2.4,60.60000000001045,11
0.3,0.1,0.0,2,0.5,2.4,60.20000000001187,15
0.35,0.1,0.1,2,0.5,2.4,60.00000000001597,26
0.35,0.0,0.15,2,0.5,2.4,60.0000000000102,17
0.15,0.45,0.1,2,0.5,2.4,59.80000000000203,5
0.2,0.65,0.0,2,0.5,2.4,59.80000000000203,5
0.45,0.25,0.5,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.0,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.3,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.95,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.9,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.85,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.8,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.75,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.7,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.65,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.6,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.35,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.55,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.4,2,0.5,2.4,57.8000000000099,12
0.45,0.25,0.45,2,0.5,2.4,57.8000000000099,12
0.3,0.3,0.05,2,0.5,2.4,57.800000000005866,9
0.3,0.0,0.15,2,0.5,2.4,57.40000000001609,25
0.4,0.3,0.1,2,0.5,2.4,56.20000000000789,10
0.2,0.7,0.0,2,0.5,2.4,55.80000000000166,5
0.35,0.2,0.65,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.95,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.85,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.45,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.4,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.35,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.9,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.5,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.55,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.6,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.7,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.8,2,0.5,2.4,54.600000000011704,10
0.35,0.2,0.75,2,0.5,2.4,54.600000000011704,10
0.45,0.1,0.3,2,0.5,2.4,54.20000000001028,13
0.3,0.05,0.4,2,0.5,2.4,53.8000000000126,11
0.25,0.0,0.45,2,0.5,2.4,53.8000000000126,11
0.3,0.35,0.05,2,0.5,2.4,53.800000000006776,8
0.3,0.0,0.05,2,0.5,2.4,53.20000000000806,12
0.4,0.05,0.15,2,0.5,2.4,52.80000000001024,14
0.35,0.05,0.4,2,0.5,2.4,52.20000000001227,12
0.4,0.1,0.35,2,0.5,2.4,51.200000000011386,13
0.3,0.05,0.1,2,0.5,2.4,49.80000000001388,28
0.4,0.05,0.4,2,0.5,2.4,49.400000000011715,13
0.1,0.3,0.15,2,0.5,2.4,49.00000000000185,5
0.15,0.5,0.05,2,0.5,2.4,49.00000000000185,5
0.3,0.1,0.35,2,0.5,2.4,48.80000000001152,11
0.35,0.25,0.25,2,0.5,2.4,48.80000000001152,11
0.25,0.15,0.3,2,0.5,2.4,48.800000000009135,11
0.35,0.1,0.05,2,0.5,2.4,48.00000000000662,18
0.2,0.6,0.0,2,0.5,2.4,47.80000000000257,6
0.35,0.1,0.35,2,0.5,2.4,47.20000000001119,12
0.4,0.25,0.25,2,0.5,2.4,47.20000000001119,12
0.4,0.3,0.05,2,0.5,2.4,47.00000000000773,11
0.0,0.4,0.45,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.25,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.2,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.3,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.35,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.4,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.55,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.5,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.55,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.6,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.65,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.7,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.55,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.6,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.15,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.75,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.05,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.5,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.45,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.65,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.1,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.15,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.2,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.7,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.75,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.25,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.3,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.35,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.4,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.45,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.5,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.55,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.6,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.65,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.7,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.75,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.8,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.85,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.9,2,0.5,2.4,46.79999999999983,4
0.05,0.6,0.95,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.85,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.1,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.15,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.2,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.25,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.3,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.35,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.4,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.8,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.95,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.9,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.6,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.85,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.9,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.95,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.15,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.8,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.85,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.2,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.25,2,0.5,2.4,46.79999999999983,4
0.05,0.65,0.95,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.35,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.4,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.45,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.5,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.55,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.65,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.75,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.7,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.75,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.95,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.7,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.8,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.75,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.8,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.85,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.85,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.9,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.9,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.9,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.95,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.2,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.8,2,0.5,2.4,46.79999999999983,4
0.0,0.45,0.3,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.4,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.65,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.5,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.45,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.35,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.6,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.4,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.35,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.3,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.5,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.55,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.25,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.3,2,0.5,2.4,46.79999999999983,4
0.0,0.4,0.7,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.6,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.65,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.25,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.2,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.15,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.1,2,0.5,2.4,46.79999999999983,4
0.05,0.7,0.05,2,0.5,2.4,46.79999999999983,4
0.0,0.5,0.45,2,0.5,2.4,46.79999999999983,4
0.0,0.75,0.7,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.95,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.9,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.75,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.8,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.35,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.85,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.05,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.6,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.55,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.3,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.5,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.4,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.45,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.25,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.2,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.15,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.1,2,0.5,2.4,46.79999999999963,3
0.0,0.75,0.65,2,0.5,2.4,46.79999999999963,3
0.4,0.2,0.05,2,0.5,2.4,46.0000000000141,21
0.2,0.05,0.7,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.65,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.75,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.8,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.6,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.85,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.55,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.9,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.95,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.5,2,0.5,2.4,45.60000000000855,9
0.2,0.05,0.45,2,0.5,2.4,45.60000000000855,9
0.3,0.35,0.0,2,0.5,2.4,45.60000000000659,8
0.0,0.55,0.2,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.25,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.3,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.75,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.45,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.75,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.95,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.25,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.3,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.35,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.4,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.4,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.5,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.55,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.6,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.65,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.7,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.8,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.9,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.85,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.9,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.95,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.8,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.05,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.1,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.15,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.2,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.25,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.3,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.35,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.2,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.15,2,0.5,2.4,44.999999999999645,4
0.0,0.6,0.1,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.95,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.1,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.4,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.45,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.5,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.45,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.35,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.5,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.55,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.6,2,0.5,2.4,44.999999999999645,4
0.05,0.75,0.65,2,0.5,2.4,44.999999999999645,4
0.0,0.55,0.55,2,0.5,2.4,44.999999999999645,4
