r1,r2,r3,ap,at,sl,pnl,trades
0.0,0.3,0.05,2,0.5,2.4,-21.199999999997633,2
0.15,0.05,0.2,2,0.5,2.4,-21.199999999997633,2
0.0,0.05,0.2,2,0.5,2.4,-21.199999999997633,2
0.1,0.45,0.0,2,0.5,2.4,-21.199999999997633,2
0.35,0.3,0.05,2,0.5,2.4,-21.199999999997633,2
0.4,0.3,0.05,2,0.5,2.4,-21.199999999997633,2
0.3,0.3,0.05,2,0.5,2.4,-21.199999999997633,2
0.3,0.45,0.0,2,0.5,2.4,-21.199999999997633,2
0.35,0.1,0.15,2,0.5,2.4,-21.199999999997633,2
0.3,0.2,0.1,2,0.5,2.4,-21.199999999997633,2
0.05,0.45,0.0,2,0.5,2.4,-21.199999999997633,2
0.45,0.3,0.05,2,0.5,2.4,-21.199999999997633,2
0.2,0.2,0.1,2,0.5,2.4,-21.199999999997633,2
0.05,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.1,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.3,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.5,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.05,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.2,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.4,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.3,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.25,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.3,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.4,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.1,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.15,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.05,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.4,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.05,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.2,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.05,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.25,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.35,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.15,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.25,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.3,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.3,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.2,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.1,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.2,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.3,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.15,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.25,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.05,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.15,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.4,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.4,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.2,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.25,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.5,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.2,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.35,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.35,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.0,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.45,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.1,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.25,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.45,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.15,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.2,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.45,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.35,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.35,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.4,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.1,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.45,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.15,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.0,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.0,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.45,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.1,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.25,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.45,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.0,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.4,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.5,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.05,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.55,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.5,0.4,0.05,2,0.5,2.4,-22.399999999997814,2
0.0,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.45,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.1,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.35,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.35,0.1,0.2,2,0.5,2.4,-22.399999999997814,2
0.0,0.15,0.15,2,0.5,2.4,-22.399999999997814,2
0.55,0.5,0.0,2,0.5,2.4,-22.399999999997814,2
0.15,0.35,0.05,2,0.5,2.4,-22.399999999997814,2
0.0,0.25,0.1,2,0.5,2.4,-22.399999999997814,2
0.3,0.0,0.25,2,0.5,2.4,-22.399999999997814,2
0.5,0.15,0.05,2,0.5,2.4,-24.19999999999891,2
0.2,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.25,0.0,0.2,2,0.5,2.4,-24.399999999997636,3
0.1,0.0,0.2,2,0.5,2.4,-24.399999999997636,3
0.05,0.0,0.2,2,0.5,2.4,-24.399999999997636,3
0.1,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.15,0.0,0.2,2,0.5,2.4,-24.399999999997636,3
0.0,0.0,0.2,2,0.5,2.4,-24.399999999997636,3
0.3,0.0,0.2,2,0.5,2.4,-24.399999999997636,3
0.25,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.4,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.0,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.2,0.0,0.2,2,0.5,2.4,-24.399999999997636,3
0.05,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.3,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.35,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.15,0.4,0.0,2,0.5,2.4,-24.399999999997636,3
0.6,0.25,0.1,2,0.5,2.4,-24.600000000000183,8
0.45,0.0,0.2,2,0.5,2.4,-26.599999999995273,6
0.7,0.3,0.15,2,0.5,2.4,-28.200000000001452,10
0.75,0.15,0.3,2,0.5,2.4,-28.79999999999727,4
0.7,0.55,0.0,2,0.5,2.4,-29.000000000002547,4
0.75,0.35,0.15,2,0.5,2.4,-29.399999999997632,4
0.7,0.1,0.3,2,0.5,2.4,-29.399999999997632,4
0.0,0.2,0.05,2,0.5,2.4,-29.39999999999799,4
0.15,0.1,0.1,2,0.5,2.4,-29.39999999999799,4
0.25,0.1,0.1,2,0.5,2.4,-29.39999999999799,4
0.2,0.2,0.05,2,0.5,2.4,-29.39999999999799,4
0.25,0.2,0.05,2,0.5,2.4,-29.39999999999799,4
0.05,0.1,0.1,2,0.5,2.4,-29.39999999999799,4
0.1,0.1,0.1,2,0.5,2.4,-29.39999999999799,4
0.0,0.1,0.1,2,0.5,2.4,-29.39999999999799,4
0.1,0.2,0.05,2,0.5,2.4,-29.39999999999799,4
0.15,0.2,0.05,2,0.5,2.4,-29.39999999999799,4
0.05,0.2,0.05,2,0.5,2.4,-29.39999999999799,4
0.2,0.1,0.1,2,0.5,2.4,-29.39999999999799,4
0.3,0.2,0.05,2,0.5,2.4,-29.39999999999799,4
0.55,0.1,0.15,2,0.5,2.4,-29.4,2
0.8,0.5,0.1,2,0.5,2.4,-30.599999999997635,6
0.9,0.85,0.0,2,0.5,2.4,-30.59999999999818,4
0.55,0.3,0.05,2,0.5,2.4,-31.19999999999819,8
0.0,0.05,0.1,2,0.5,2.4,-31.39999999999854,4
0.0,0.15,0.05,2,0.5,2.4,-31.39999999999854,4
0.2,0.3,0.0,2,0.5,2.4,-31.39999999999854,4
0.2,0.25,0.0,2,0.5,2.4,-31.39999999999854,4
0.0,0.0,0.15,2,0.5,2.4,-31.39999999999854,4
0.25,0.05,0.1,2,0.5,2.4,-31.39999999999854,4
0.15,0.0,0.15,2,0.5,2.4,-31.39999999999854,4
0.05,0.3,0.0,2,0.5,2.4,-31.39999999999854,4
0.05,0.0,0.15,2,0.5,2.4,-31.39999999999854,4
0.25,0.3,0.0,2,0.5,2.4,-31.39999999999854,4
0.25,0.25,0.0,2,0.5,2.4,-31.39999999999854,4
0.15,0.3,0.0,2,0.5,2.4,-31.39999999999854,4
0.05,0.15,0.05,2,0.5,2.4,-31.39999999999854,4
0.2,0.05,0.1,2,0.5,2.4,-31.39999999999854,4
0.05,0.25,0.0,2,0.5,2.4,-31.39999999999854,4
0.25,0.15,0.05,2,0.5,2.4,-31.39999999999854,4
0.3,0.15,0.05,2,0.5,2.4,-31.39999999999854,4
0.0,0.25,0.0,2,0.5,2.4,-31.39999999999854,4
0.2,0.0,0.15,2,0.5,2.4,-31.39999999999854,4
0.25,0.0,0.15,2,0.5,2.4,-31.39999999999854,4
0.15,0.15,0.05,2,0.5,2.4,-31.39999999999854,4
0.2,0.15,0.05,2,0.5,2.4,-31.39999999999854,4
0.3,0.25,0.0,2,0.5,2.4,-31.39999999999854,4
0.0,0.3,0.0,2,0.5,2.4,-31.39999999999854,4
0.3,0.3,0.0,2,0.5,2.4,-31.39999999999854,4
0.15,0.05,0.1,2,0.5,2.4,-31.39999999999854,4
0.05,0.05,0.1,2,0.5,2.4,-31.39999999999854,4
0.15,0.25,0.0,2,0.5,2.4,-31.39999999999854,4
0.1,0.15,0.05,2,0.5,2.4,-31.39999999999854,4
0.1,0.0,0.15,2,0.5,2.4,-31.39999999999854,4
0.1,0.25,0.0,2,0.5,2.4,-31.39999999999854,4
0.1,0.05,0.1,2,0.5,2.4,-31.39999999999854,4
0.1,0.3,0.0,2,0.5,2.4,-31.39999999999854,4
0.4,0.0,0.05,2,0.5,2.4,-31.59999999999654,4
0.55,0.25,0.05,2,0.5,2.4,-32.199999999996,12
0.5,0.05,0.15,2,0.5,2.4,-32.199999999996,12
0.3,0.15,0.0,2,0.5,2.4,-32.400000000000375,9
0.05,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.2,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.55,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.55,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.1,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.55,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.5,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.3,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.05,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.05,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.1,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.45,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.25,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.3,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.35,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.5,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.55,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.3,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.05,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.2,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.0,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.25,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.5,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.5,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.3,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.35,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.3,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.65,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.25,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.45,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.4,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.25,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.35,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.3,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.5,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.1,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.0,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.45,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.65,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.15,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.3,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.45,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.6,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.35,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.25,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.4,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.5,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.15,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.65,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.15,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.3,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.1,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.05,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.5,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.25,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.45,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.15,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.15,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.05,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.4,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.4,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.2,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.15,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.4,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.35,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.6,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.05,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.1,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.15,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.05,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.35,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.4,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.5,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.0,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.0,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.4,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.15,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.45,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.4,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.35,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.55,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.4,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.3,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.35,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.6,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.2,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.45,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.6,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.25,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.45,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.1,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.1,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.35,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.2,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.05,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.0,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.25,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.15,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.1,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.55,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.5,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.3,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.45,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.2,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.25,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.0,0.35,0.15,2,0.5,2.4,-32.99999999999854,1
0.0,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.55,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.05,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.0,0.5,0.1,2,0.5,2.4,-32.99999999999854,1
0.2,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.45,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.2,0.8,0.0,2,0.5,2.4,-32.99999999999854,1
0.2,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.35,0.25,0.2,2,0.5,2.4,-32.99999999999854,1
0.25,0.05,0.35,2,0.5,2.4,-32.99999999999854,1
0.0,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.0,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.2,0.6,0.05,2,0.5,2.4,-32.99999999999854,1
0.1,0.15,0.25,2,0.5,2.4,-32.99999999999854,1
0.55,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.1,0.1,0.3,2,0.5,2.4,-32.99999999999854,1
0.4,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.6,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.5,0.45,0.1,2,0.5,2.4,-32.99999999999854,1
0.15,0.75,0.0,2,0.5,2.4,-32.99999999999854,1
0.45,0.25,0.0,2,0.5,2.4,-33.59999999999564,12
0.55,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.5,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.35,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.05,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.45,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.3,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.1,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.2,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.0,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.15,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.25,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.6,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.4,0.55,0.0,2,0.5,2.4,-33.59999999999872,2
0.05,0.25,0.25,2,0.5,2.4,-33.59999999999891,1
0.2,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.0,0.55,0.1,2,0.5,2.4,-33.59999999999891,1
0.25,0.1,0.35,2,0.5,2.4,-33.59999999999891,1
0.35,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.05,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.3,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.1,0.15,0.3,2,0.5,2.4,-33.59999999999891,1
0.15,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.5,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.25,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
0.4,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.3,0.1,0.35,2,0.5,2.4,-33.59999999999891,1
0.15,0.25,0.25,2,0.5,2.4,-33.59999999999891,1
0.4,0.85,0.0,2,0.5,2.4,-33.59999999999891,1
0.0,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.5,0.0,0.4,2,0.5,2.4,-33.59999999999891,1
0.65,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.25,0.15,0.3,2,0.5,2.4,-33.59999999999891,1
0.45,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.1,0.4,0.15,2,0.5,2.4,-33.59999999999891,1
0.05,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.5,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.6,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.25,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.4,0.15,0.3,2,0.5,2.4,-33.59999999999891,1
0.05,0.0,0.4,2,0.5,2.4,-33.59999999999891,1
0.55,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.2,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.2,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.1,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.5,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.55,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.35,0.4,0.15,2,0.5,2.4,-33.59999999999891,1
0.25,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.55,0.4,0.15,2,0.5,2.4,-33.59999999999891,1
0.6,0.85,0.0,2,0.5,2.4,-33.59999999999891,1
0.5,0.4,0.15,2,0.5,2.4,-33.59999999999891,1
0.15,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.45,0.0,0.4,2,0.5,2.4,-33.59999999999891,1
0.45,0.15,0.3,2,0.5,2.4,-33.59999999999891,1
0.45,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.3,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
0.5,0.25,0.25,2,0.5,2.4,-33.59999999999891,1
0.45,0.1,0.35,2,0.5,2.4,-33.59999999999891,1
0.3,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.3,0.0,0.4,2,0.5,2.4,-33.59999999999891,1
0.5,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.25,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.65,0.85,0.0,2,0.5,2.4,-33.59999999999891,1
0.1,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.0,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
0.0,0.85,0.0,2,0.5,2.4,-33.59999999999891,1
0.5,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.05,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.1,0.25,0.25,2,0.5,2.4,-33.59999999999891,1
0.45,0.25,0.25,2,0.5,2.4,-33.59999999999891,1
0.15,0.4,0.15,2,0.5,2.4,-33.59999999999891,1
0.5,0.55,0.1,2,0.5,2.4,-33.59999999999891,1
0.05,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.25,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.5,0.05,0.4,2,0.5,2.4,-33.59999999999891,1
0.4,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
0.35,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.35,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.05,0.15,0.3,2,0.5,2.4,-33.59999999999891,1
0.0,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.1,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.5,0.1,0.35,2,0.5,2.4,-33.59999999999891,1
0.55,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.4,0.1,0.35,2,0.5,2.4,-33.59999999999891,1
0.1,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.2,0.0,0.4,2,0.5,2.4,-33.59999999999891,1
0.65,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
0.05,0.1,0.35,2,0.5,2.4,-33.59999999999891,1
0.0,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.15,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.5,0.15,0.3,2,0.5,2.4,-33.59999999999891,1
0.25,0.25,0.25,2,0.5,2.4,-33.59999999999891,1
0.2,0.05,0.4,2,0.5,2.4,-33.59999999999891,1
0.3,0.05,0.4,2,0.5,2.4,-33.59999999999891,1
0.25,0.4,0.15,2,0.5,2.4,-33.59999999999891,1
0.05,0.05,0.4,2,0.5,2.4,-33.59999999999891,1
0.55,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.35,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
0.5,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.45,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.25,0.05,0.4,2,0.5,2.4,-33.59999999999891,1
0.1,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.0,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.35,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.05,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.3,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.2,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.1,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.15,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.2,0.85,0.0,2,0.5,2.4,-33.59999999999891,1
0.45,0.55,0.1,2,0.5,2.4,-33.59999999999891,1
0.1,0.0,0.4,2,0.5,2.4,-33.59999999999891,1
0.6,0.55,0.1,2,0.5,2.4,-33.59999999999891,1
0.6,0.7,0.05,2,0.5,2.4,-33.59999999999891,1
0.2,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.35,0.15,0.3,2,0.5,2.4,-33.59999999999891,1
0.3,0.35,0.2,2,0.5,2.4,-33.59999999999891,1
0.15,0.0,0.4,2,0.5,2.4,-33.59999999999891,1
0.15,0.0,0.45,2,0.5,2.4,-33.59999999999891,1
0.3,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.3,0.3,0.2,2,0.5,2.4,-33.59999999999891,1
0.35,0.85,0.0,2,0.5,2.4,-33.59999999999891,1
0.1,0.45,0.15,2,0.5,2.4,-33.59999999999891,1
0.2,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
0.4,0.55,0.1,2,0.5,2.4,-33.59999999999891,1
0.05,0.65,0.05,2,0.5,2.4,-33.59999999999891,1
0.0,0.25,0.25,2,0.5,2.4,-33.59999999999891,1
0.35,0.2,0.25,2,0.5,2.4,-33.59999999999891,1
0.5,0.9,0.0,2,0.5,2.4,-33.59999999999891,1
