r1,r2,r3,ap,at,sl,pnl,trades
0.5,0.3,0.25,2,0.5,2.4,-101.60000000000073,3
0.05,0.05,0.5,2,0.5,2.4,-101.60000000000073,3
0.15,0.3,0.25,2,0.5,2.4,-101.60000000000073,3
0.45,0.6,0.05,2,0.5,2.4,-101.60000000000073,3
0.0,0.5,0.1,2,0.5,2.4,-101.60000000000073,3
0.0,0.15,0.4,2,0.5,2.4,-101.60000000000073,3
0.2,0.35,0.2,2,0.5,2.4,-101.60000000000073,3
0.1,0.3,0.25,2,0.5,2.4,-101.60000000000073,3
0.2,0.05,0.5,2,0.5,2.4,-101.60000000000073,3
0.3,0.05,0.5,2,0.5,2.4,-101.60000000000073,3
0.35,0.1,0.45,2,0.5,2.4,-101.60000000000073,3
0.25,0.15,0.4,2,0.5,2.4,-101.60000000000073,3
0.35,0.5,0.1,2,0.5,2.4,-101.60000000000073,3
0.15,0.35,0.2,2,0.5,2.4,-101.60000000000073,3
0.1,0.05,0.5,2,0.5,2.4,-101.60000000000073,3
0.55,0.5,0.1,2,0.5,2.4,-101.60000000000073,3
0.3,0.35,0.2,2,0.5,2.4,-101.60000000000073,3
0.4,0.15,0.4,2,0.5,2.4,-101.60000000000073,3
0.6,0.45,0.1,2,0.5,2.4,-101.80000000000541,19
0.35,0.0,0.4,2,0.5,2.4,-104.00000000000074,19
0.05,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.25,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.0,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.0,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.05,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.15,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.25,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.5,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.15,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.25,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.4,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.4,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.1,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.45,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.0,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.55,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.25,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.25,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.35,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.15,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.45,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.2,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.45,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.35,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.2,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.35,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.05,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.0,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.2,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.15,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.15,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.35,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.2,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.35,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.05,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.4,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.3,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.2,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.45,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.3,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.5,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.4,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.1,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.3,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.4,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.3,0.0,0.65,2,0.5,2.4,-104.80000000000037,3
0.1,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.1,0.6,0.1,2,0.5,2.4,-104.80000000000037,3
0.3,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.05,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.55,0.5,0.15,2,0.5,2.4,-104.80000000000037,3
0.0,0.2,0.4,2,0.5,2.4,-104.80000000000037,3
0.1,0.25,0.35,2,0.5,2.4,-104.80000000000037,3
0.3,0.25,0.0,2,0.5,2.4,-105.20000000000745,20
0.35,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.0,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.05,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.2,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.3,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.2,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.45,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.35,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.0,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.3,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.3,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.05,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.3,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.35,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.2,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.6,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.0,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.35,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.3,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.2,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.6,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.2,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.35,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.2,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.0,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.6,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.35,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.2,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.0,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.35,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.3,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.3,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.25,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.3,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.25,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.25,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.25,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.25,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.25,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.0,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.25,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.3,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.25,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.45,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.3,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.2,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.45,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.2,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.25,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.35,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.25,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.0,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.35,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.3,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.0,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.3,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.0,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.45,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.25,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.3,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.25,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.05,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.25,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.0,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.1,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.2,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.4,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.05,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.55,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.4,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.5,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.1,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.05,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.4,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.55,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.55,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.15,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.1,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.55,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.4,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.4,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.15,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.4,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.45,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.05,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.1,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.1,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.1,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.4,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.1,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.0,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.4,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.45,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.5,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.1,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.05,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.1,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.1,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.5,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.1,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.1,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.05,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.45,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.4,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.1,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.05,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.45,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.5,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.15,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.35,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.5,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.15,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.15,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.0,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.15,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.15,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.35,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.15,0.75,0.0,2,0.5,2.4,-106.20000000000054,3
0.35,0.65,0.05,2,0.5,2.4,-106.20000000000054,3
0.45,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.4,0.7,0.0,2,0.5,2.4,-106.20000000000054,3
0.5,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.45,0.4,0.2,2,0.5,2.4,-106.20000000000054,3
0.2,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.2,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.0,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.5,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.2,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.05,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.35,0.55,0.1,2,0.5,2.4,-106.20000000000054,3
0.15,0.35,0.25,2,0.5,2.4,-106.20000000000054,3
0.05,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.15,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.4,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.4,0.0,0.6,2,0.5,2.4,-106.20000000000054,3
0.15,0.3,0.3,2,0.5,2.4,-106.20000000000054,3
0.15,0.15,0.45,2,0.5,2.4,-106.20000000000054,3
0.05,0.1,0.5,2,0.5,2.4,-106.20000000000054,3
0.15,0.2,0.35,2,0.5,2.4,-106.20000000000054,3
0.05,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.4,0.05,0.55,2,0.5,2.4,-106.20000000000054,3
0.5,0.45,0.15,2,0.5,2.4,-106.20000000000054,3
0.55,0.15,0.4,2,0.5,2.4,-106.59999999999962,5
0.5,0.15,0.35,2,0.5,2.4,-107.80000000000517,42
0.0,0.1,0.15,2,0.5,2.4,-108.4000000000014,18
0.05,0.1,0.15,2,0.5,2.4,-108.4000000000014,18
0.15,0.1,0.15,2,0.5,2.4,-108.4000000000014,18
0.1,0.1,0.15,2,0.5,2.4,-108.4000000000014,18
0.65,0.55,0.1,2,0.5,2.4,-108.99999999999872,6
0.5,0.05,0.55,2,0.5,2.4,-108.99999999999872,6
0.35,0.25,0.05,2,0.5,2.4,-109.00000000000331,65
0.55,0.4,0.1,2,0.5,2.4,-109.20000000000108,17
0.25,0.0,0.25,2,0.5,2.4,-109.40000000000758,37
0.7,0.7,0.0,2,0.5,2.4,-112.19999999999871,8
0.35,0.05,0.3,2,0.5,2.4,-114.19999999999763,17
0.0,0.0,0.25,2,0.5,2.4,-114.60000000000196,18
0.05,0.3,0.0,2,0.5,2.4,-114.60000000000196,18
0.05,0.05,0.2,2,0.5,2.4,-114.60000000000196,18
0.05,0.0,0.25,2,0.5,2.4,-114.60000000000196,18
0.0,0.3,0.0,2,0.5,2.4,-114.60000000000196,18
0.1,0.05,0.2,2,0.5,2.4,-114.60000000000196,18
0.1,0.0,0.25,2,0.5,2.4,-114.60000000000196,18
0.15,0.3,0.0,2,0.5,2.4,-114.60000000000196,18
0.2,0.3,0.0,2,0.5,2.4,-114.60000000000196,18
0.1,0.3,0.0,2,0.5,2.4,-114.60000000000196,18
0.0,0.05,0.2,2,0.5,2.4,-114.60000000000196,18
0.45,0.35,0.05,2,0.5,2.4,-115.59999999999691,15
0.3,0.15,0.15,2,0.5,2.4,-117.60000000000537,22
0.25,0.0,0.3,2,0.5,2.4,-120.40000000000265,18
0.25,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.1,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.0,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.35,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.05,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.3,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.15,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.2,0.0,0.55,2,0.5,2.4,-120.80000000000182,5
0.4,0.0,0.45,2,0.5,2.4,-121.60000000000235,17
0.45,0.1,0.35,2,0.5,2.4,-121.60000000000382,19
0.15,0.05,0.2,2,0.5,2.4,-122.20000000000194,18
0.6,0.6,0.1,2,0.5,2.4,-122.60000000000127,4
0.5,0.2,0.4,2,0.5,2.4,-122.60000000000127,4
0.45,0.0,0.65,2,0.5,2.4,-122.60000000000127,4
0.6,0.5,0.15,2,0.5,2.4,-122.60000000000127,4
0.5,0.25,0.35,2,0.5,2.4,-122.60000000000127,4
0.65,0.65,0.05,2,0.5,2.4,-124.00000000000145,4
0.6,0.45,0.15,2,0.5,2.4,-124.00000000000145,4
0.55,0.45,0.15,2,0.5,2.4,-124.00000000000145,4
0.45,0.05,0.55,2,0.5,2.4,-124.00000000000145,4
0.55,0.35,0.25,2,0.5,2.4,-124.00000000000145,4
0.5,0.15,0.45,2,0.5,2.4,-124.00000000000145,4
0.65,0.7,0.0,2,0.5,2.4,-124.00000000000145,4
0.45,0.1,0.5,2,0.5,2.4,-124.00000000000145,4
0.6,0.55,0.1,2,0.5,2.4,-124.00000000000145,4
0.65,0.75,0.0,2,0.5,2.4,-124.00000000000145,4
0.5,0.2,0.35,2,0.5,2.4,-124.00000000000145,4
0.45,0.0,0.6,2,0.5,2.4,-124.00000000000145,4
0.55,0.3,0.3,2,0.5,2.4,-124.00000000000145,4
0.55,0.4,0.2,2,0.5,2.4,-124.00000000000145,4
0.4,0.3,0.1,2,0.5,2.4,-124.20000000000323,13
0.65,0.6,0.05,2,0.5,2.4,-127.60000000000255,6
0.45,0.45,0.0,2,0.5,2.4,-129.80000000000211,17
0.4,0.2,0.3,2,0.5,2.4,-130.80000000000365,7
0.4,0.15,0.35,2,0.5,2.4,-130.80000000000365,7
0.2,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.0,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.05,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.0,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.05,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.0,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.2,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.35,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.2,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.1,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.05,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.15,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.15,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.05,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.15,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.15,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.05,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.2,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.45,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.15,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.4,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.4,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.1,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.25,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.25,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.25,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.1,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.35,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.25,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.0,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.35,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.1,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.35,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.25,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.35,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.3,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.0,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.3,0.25,0.25,2,0.5,2.4,-131.00000000000128,6
0.3,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.2,0.45,0.1,2,0.5,2.4,-131.00000000000128,6
0.3,0.1,0.4,2,0.5,2.4,-131.00000000000128,6
0.3,0.15,0.35,2,0.5,2.4,-131.00000000000128,6
0.1,0.2,0.3,2,0.5,2.4,-131.00000000000128,6
0.55,0.65,0.0,2,0.5,2.4,-131.60000000000437,7
0.55,0.25,0.3,2,0.5,2.4,-132.60000000000218,6
0.5,0.1,0.45,2,0.5,2.4,-134.4000000000022,8
0.3,0.2,0.1,2,0.5,2.4,-139.20000000000175,18
0.45,0.1,0.45,2,0.5,2.4,-139.80000000000237,6
0.6,0.5,0.1,2,0.5,2.4,-139.80000000000237,6
0.45,0.05,0.5,2,0.5,2.4,-139.80000000000237,6
0.55,0.3,0.25,2,0.5,2.4,-139.80000000000237,6
0.55,0.35,0.2,2,0.5,2.4,-139.80000000000237,6
0.5,0.4,0.15,2,0.5,2.4,-140.20000000000434,8
0.45,0.25,0.25,2,0.5,2.4,-141.00000000000398,8
0.4,0.1,0.4,2,0.5,2.4,-141.00000000000398,8
0.5,0.45,0.1,2,0.5,2.4,-141.00000000000398,8
0.25,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.0,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.3,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.15,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.1,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.05,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.2,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.35,0.05,0.45,2,0.5,2.4,-143.00000000000236,6
0.3,0.15,0.2,2,0.5,2.4,-143.80000000000197,11
0.3,0.25,0.05,2,0.5,2.4,-145.00000000000284,22
0.45,0.2,0.3,2,0.5,2.4,-145.20000000000437,8
0.45,0.25,0.2,2,0.5,2.4,-146.40000000000364,19
0.4,0.0,0.55,2,0.5,2.4,-148.0000000000038,7
0.1,0.45,0.0,2,0.5,2.4,-150.20000000000104,9
0.3,0.45,0.0,2,0.5,2.4,-150.20000000000104,9
0.0,0.3,0.1,2,0.5,2.4,-150.20000000000104,9
0.05,0.45,0.0,2,0.5,2.4,-150.20000000000104,9
0.05,0.3,0.1,2,0.5,2.4,-150.20000000000104,9
0.25,0.3,0.1,2,0.5,2.4,-150.20000000000104,9
0.2,0.3,0.1,2,0.5,2.4,-150.20000000000104,9
0.2,0.45,0.0,2,0.5,2.4,-150.20000000000104,9
0.25,0.45,0.0,2,0.5,2.4,-150.20000000000104,9
0.15,0.3,0.1,2,0.5,2.4,-150.20000000000104,9
0.15,0.45,0.0,2,0.5,2.4,-150.20000000000104,9
0.1,0.3,0.1,2,0.5,2.4,-150.20000000000104,9
0.0,0.45,0.0,2,0.5,2.4,-150.20000000000104,9
0.5,0.15,0.4,2,0.5,2.4,-150.4000000000022,6
0.6,0.6,0.05,2,0.5,2.4,-150.4000000000022,6
0.5,0.25,0.3,2,0.5,2.4,-150.4000000000022,6
0.35,0.35,0.0,2,0.5,2.4,-150.40000000000373,20
0.25,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.0,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.25,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.2,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.3,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.15,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.35,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.2,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.45,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.15,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.3,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.0,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.35,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.1,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.05,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.4,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.1,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.05,0.55,0.05,2,0.5,2.4,-150.8000000000011,6
0.4,0.4,0.15,2,0.5,2.4,-150.8000000000011,6
0.4,0.25,0.15,2,0.5,2.4,-151.4000000000007,19
0.45,0.4,0.05,2,0.5,2.4,-152.20000000000053,15
0.35,0.05,0.35,2,0.5,2.4,-152.20000000000053,15
0.0,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.3,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.45,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.35,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.2,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.15,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.4,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.25,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.1,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.05,0.65,0.0,2,0.5,2.4,-152.40000000000146,6
0.55,0.55,0.05,2,0.5,2.4,-153.40000000000398,8
0.0,0.15,0.2,2,0.5,2.4,-155.20000000000124,10
0.15,0.05,0.3,2,0.5,2.4,-155.20000000000124,10
0.25,0.35,0.05,2,0.5,2.4,-155.20000000000124,10
0.1,0.15,0.2,2,0.5,2.4,-155.20000000000124,10
0.05,0.1,0.25,2,0.5,2.4,-155.20000000000124,10
0.1,0.1,0.25,2,0.5,2.4,-155.20000000000124,10
0.05,0.05,0.3,2,0.5,2.4,-155.20000000000124,10
0.15,0.35,0.05,2,0.5,2.4,-155.20000000000124,10
0.15,0.15,0.2,2,0.5,2.4,-155.20000000000124,10
0.0,0.05,0.3,2,0.5,2.4,-155.20000000000124,10
0.1,0.05,0.3,2,0.5,2.4,-155.20000000000124,10
0.05,0.35,0.05,2,0.5,2.4,-155.20000000000124,10
0.05,0.15,0.2,2,0.5,2.4,-155.20000000000124,10
0.15,0.1,0.25,2,0.5,2.4,-155.20000000000124,10
0.0,0.1,0.25,2,0.5,2.4,-155.20000000000124,10
0.2,0.35,0.05,2,0.5,2.4,-155.20000000000124,10
0.1,0.35,0.05,2,0.5,2.4,-155.20000000000124,10
0.2,0.1,0.25,2,0.5,2.4,-155.20000000000124,10
0.2,0.15,0.2,2,0.5,2.4,-155.20000000000124,10
0.0,0.35,0.05,2,0.5,2.4,-155.20000000000124,10
0.2,0.05,0.35,2,0.5,2.4,-156.4000000000009,8
0.15,0.05,0.35,2,0.5,2.4,-156.4000000000009,8
0.2,0.2,0.2,2,0.5,2.4,-156.4000000000009,8
0.1,0.4,0.05,2,0.5,2.4,-156.4000000000009,8
0.05,0.05,0.35,2,0.5,2.4,-156.4000000000009,8
0.05,0.4,0.05,2,0.5,2.4,-156.4000000000009,8
