r1,r2,r3,ap,at,sl,pnl,trades
0.05,0.6,0.0,2,0.5,2.4,-143.79999999999927,5
0.0,0.45,0.1,2,0.5,2.4,-143.79999999999927,5
0.0,0.6,0.0,2,0.5,2.4,-143.79999999999927,5
0.1,0.6,0.0,2,0.5,2.4,-143.79999999999927,5
0.25,0.45,0.25,2,0.5,2.4,-143.80000000000035,8
0.5,0.05,0.85,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.05,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.4,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.0,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.25,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.5,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.3,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.35,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.55,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.1,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.8,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.45,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.9,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.85,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.9,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.8,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.75,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.7,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.95,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.45,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.4,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.35,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.3,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.25,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.2,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.15,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.15,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.1,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.05,2,0.5,2.4,-144.2000000000036,16
0.5,0.1,0.0,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.95,2,0.5,2.4,-144.2000000000036,16
0.5,0.05,0.2,2,0.5,2.4,-144.2000000000036,16
0.65,0.4,0.3,2,0.5,2.4,-144.40000000000177,21
0.45,0.8,0.05,2,0.5,2.4,-144.59999999999854,11
0.5,0.5,0.15,2,0.5,2.4,-144.79999999999725,15
0.05,0.05,0.7,2,0.5,2.4,-144.80000000000055,5
0.3,0.1,0.25,2,0.5,2.4,-145.6000000000014,28
0.5,0.85,0.35,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.65,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.85,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.8,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.75,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.7,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.6,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.95,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.4,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.55,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.5,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.45,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.4,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.9,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.95,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.3,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.9,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.85,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.8,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.75,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.7,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.65,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.6,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.55,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.5,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.45,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.4,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.35,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.3,2,0.5,2.4,-145.79999999999964,11
0.4,0.55,0.25,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.35,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.95,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.25,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.2,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.5,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.55,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.6,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.65,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.3,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.7,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.25,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.2,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.15,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.1,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.05,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.75,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.8,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.85,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.45,2,0.5,2.4,-145.79999999999964,11
0.45,0.7,0.15,2,0.5,2.4,-145.79999999999964,11
0.5,0.85,0.9,2,0.5,2.4,-145.79999999999964,11
0.2,0.35,0.3,2,0.5,2.4,-145.80000000000038,6
0.2,0.15,0.6,2,0.5,2.4,-146.00000000000037,10
0.2,0.5,0.2,2,0.5,2.4,-146.0000000000009,5
0.35,0.4,0.6,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.35,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.4,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.45,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.75,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.55,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.5,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.65,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.95,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.7,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.8,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.85,2,0.5,2.4,-146.19999999999928,11
0.35,0.4,0.9,2,0.5,2.4,-146.19999999999928,11
0.5,0.4,0.3,2,0.5,2.4,-146.2000000000005,16
0.55,0.35,0.35,2,0.5,2.4,-146.2000000000016,17
0.55,0.25,0.45,2,0.5,2.4,-146.20000000000286,18
0.6,0.6,0.0,2,0.5,2.4,-146.4000000000016,22
0.65,0.6,0.1,2,0.5,2.4,-146.60000000000213,19
0.45,0.0,0.0,2,0.5,2.4,-146.6000000000027,17
0.65,0.45,0.25,2,0.5,2.4,-146.60000000000323,20
0.35,0.0,0.5,2,0.5,2.4,-147.20000000000266,30
0.4,0.2,0.5,2,0.5,2.4,-147.60000000000142,16
0.15,0.0,0.85,2,0.5,2.4,-147.80000000000055,10
0.6,0.3,0.35,2,0.5,2.4,-147.80000000000084,26
0.6,0.1,0.65,2,0.5,2.4,-148.0000000000039,21
0.0,0.15,0.0,2,0.5,2.4,-148.20000000001002,15
0.4,0.35,0.15,2,0.5,2.4,-148.5999999999988,19
0.1,0.35,0.3,2,0.5,2.4,-148.60000000000073,5
0.3,0.35,0.35,2,0.5,2.4,-148.799999999998,11
0.5,0.5,0.1,2,0.5,2.4,-149.19999999999945,15
0.05,0.25,0.35,2,0.5,2.4,-149.2,5
0.0,0.1,0.55,2,0.5,2.4,-149.2,5
0.15,0.55,0.1,2,0.5,2.4,-149.2,5
0.05,0.2,0.45,2,0.5,2.4,-149.20000000000073,5
0.0,0.05,0.65,2,0.5,2.4,-149.20000000000073,5
0.35,0.3,0.4,2,0.5,2.4,-149.99999999999784,14
0.25,0.3,0.4,2,0.5,2.4,-149.99999999999946,11
0.45,0.1,0.45,2,0.5,2.4,-150.80000000000106,23
0.55,0.2,0.55,2,0.5,2.4,-150.80000000000356,17
0.4,0.3,0.3,2,0.5,2.4,-150.99999999999775,15
0.4,0.25,0.35,2,0.5,2.4,-150.99999999999775,15
0.2,0.1,0.05,2,0.5,2.4,-151.40000000000052,9
0.2,0.1,0.75,2,0.5,2.4,-151.40000000000052,9
0.2,0.1,0.0,2,0.5,2.4,-151.40000000000052,9
0.2,0.1,0.8,2,0.5,2.4,-151.40000000000052,9
0.2,0.1,0.7,2,0.5,2.4,-151.40000000000052,9
0.2,0.1,0.9,2,0.5,2.4,-151.40000000000052,9
0.2,0.1,0.95,2,0.5,2.4,-151.40000000000052,9
0.2,0.1,0.85,2,0.5,2.4,-151.40000000000052,9
0.6,0.25,0.45,2,0.5,2.4,-151.4000000000016,21
0.5,0.3,0.4,2,0.5,2.4,-151.60000000000034,17
0.55,0.3,0.4,2,0.5,2.4,-151.60000000000034,17
0.05,0.25,0.3,2,0.5,2.4,-151.6000000000009,5
0.5,0.2,0.95,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.9,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.85,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.8,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.75,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.7,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.65,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.6,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.3,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.4,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.3,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.05,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.25,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.0,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.65,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.7,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.25,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.2,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.75,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.8,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.35,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.85,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.9,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.15,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.95,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.0,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.05,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.1,2,0.5,2.4,-152.20000000000252,16
0.5,0.15,0.1,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.15,2,0.5,2.4,-152.20000000000252,16
0.5,0.2,0.2,2,0.5,2.4,-152.20000000000252,16
0.45,0.2,0.55,2,0.5,2.4,-152.60000000000215,17
0.5,0.05,0.75,2,0.5,2.4,-152.60000000000375,17
0.5,0.45,0.2,2,0.5,2.4,-153.19999999999922,15
0.45,0.15,0.6,2,0.5,2.4,-153.20000000000252,17
0.4,0.3,0.25,2,0.5,2.4,-153.3999999999987,15
0.4,0.25,0.3,2,0.5,2.4,-153.3999999999987,15
0.5,0.75,0.05,2,0.5,2.4,-153.3999999999989,14
0.45,0.7,0.1,2,0.5,2.4,-153.39999999999964,12
0.4,0.55,0.2,2,0.5,2.4,-153.39999999999964,12
0.3,0.0,0.4,2,0.5,2.4,-153.39999999999978,18
0.35,0.8,0.0,2,0.5,2.4,-153.40000000000035,7
0.4,0.75,0.05,2,0.5,2.4,-153.40000000000055,11
0.35,0.35,0.7,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.9,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.95,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.75,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.8,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.85,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.6,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.65,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.45,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.5,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.4,2,0.5,2.4,-153.59999999999818,12
0.35,0.35,0.55,2,0.5,2.4,-153.59999999999818,12
0.45,0.4,0.25,2,0.5,2.4,-153.79999999999777,15
0.45,0.0,0.2,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.45,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.0,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.05,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.1,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.6,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.55,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.2,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.5,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.25,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.4,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.3,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.35,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.3,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.45,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.05,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.1,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.25,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.4,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.15,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.15,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.35,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.9,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.9,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.3,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.25,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.2,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.15,2,0.5,2.4,-154.0000000000027,16
0.45,0.0,0.95,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.1,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.7,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.75,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.05,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.8,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.0,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.4,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.85,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.95,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.95,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.9,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.85,2,0.5,2.4,-154.0000000000027,16
0.45,0.05,0.8,2,0.5,2.4,-154.0000000000027,16
0.45,0.1,0.35,2,0.5,2.4,-154.0000000000027,16
0.7,0.65,0.1,2,0.5,2.4,-154.40000000000194,19
0.4,0.05,0.75,2,0.5,2.4,-154.40000000000234,17
0.25,0.5,0.15,2,0.5,2.4,-154.6,6
0.15,0.2,0.5,2,0.5,2.4,-154.80000000000254,7
0.45,0.4,0.15,2,0.5,2.4,-154.99999999999923,16
0.1,0.4,0.2,2,0.5,2.4,-155.00000000000034,5
0.4,0.0,0.85,2,0.5,2.4,-155.0000000000027,17
0.4,0.6,0.15,2,0.5,2.4,-155.399999999998,12
0.5,0.45,0.15,2,0.5,2.4,-155.4000000000007,15
0.35,0.25,0.1,2,0.5,2.4,-155.59999999999962,22
0.45,0.35,0.25,2,0.5,2.4,-155.9999999999989,15
0.3,0.8,0.0,2,0.5,2.4,-156.20000000000056,5
0.65,0.5,0.2,2,0.5,2.4,-156.40000000000302,21
0.1,0.3,0.35,2,0.5,2.4,-156.60000000000036,5
0.0,0.0,0.75,2,0.5,2.4,-156.60000000000036,5
0.25,0.8,0.0,2,0.5,2.4,-156.60000000000036,5
0.2,0.35,0.2,2,0.5,2.4,-157.0000000000009,6
0.2,0.6,0.1,2,0.5,2.4,-157.20000000000036,5
0.6,0.65,0.1,2,0.5,2.4,-157.39999999999938,17
0.25,0.0,0.0,2,0.5,2.4,-157.39999999999984,14
0.0,0.05,0.6,2,0.5,2.4,-157.40000000000038,5
0.2,0.7,0.0,2,0.5,2.4,-157.8,5
0.05,0.0,0.8,2,0.5,2.4,-158.00000000000327,7
0.4,0.15,0.55,2,0.5,2.4,-158.20000000000053,16
0.35,0.2,0.0,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.6,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.95,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.05,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.9,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.85,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.8,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.75,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.7,2,0.5,2.4,-158.39999999999984,13
0.35,0.2,0.65,2,0.5,2.4,-158.39999999999984,13
0.6,0.7,0.05,2,0.5,2.4,-159.1999999999994,15
0.65,0.8,0.0,2,0.5,2.4,-159.59999999999704,16
0.05,0.2,0.35,2,0.5,2.4,-159.80000000000126,5
0.1,0.35,0.2,2,0.5,2.4,-159.80000000000126,5
0.55,0.6,0.0,2,0.5,2.4,-159.99999999999883,23
0.3,0.05,0.3,2,0.5,2.4,-159.9999999999991,15
0.5,0.45,0.1,2,0.5,2.4,-160.00000000000043,25
0.25,0.7,0.05,2,0.5,2.4,-160.00000000000054,5
0.1,0.25,0.4,2,0.5,2.4,-160.00000000000054,5
0.05,0.1,0.6,2,0.5,2.4,-160.00000000000054,5
0.2,0.55,0.15,2,0.5,2.4,-160.00000000000054,5
0.35,0.05,0.7,2,0.5,2.4,-160.0000000000007,16
0.45,0.4,0.2,2,0.5,2.4,-160.19999999999922,15
0.35,0.15,0.55,2,0.5,2.4,-160.19999999999996,16
0.3,0.05,0.0,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.05,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.1,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.15,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.2,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.05,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.8,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.1,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.9,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.95,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.85,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.8,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.75,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.7,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.2,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.15,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.0,2,0.5,2.4,-160.20000000000002,13
0.3,0.05,0.85,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.9,2,0.5,2.4,-160.20000000000002,13
0.3,0.1,0.95,2,0.5,2.4,-160.20000000000002,13
0.05,0.05,0.65,2,0.5,2.4,-160.60000000000053,5
0.15,0.4,0.25,2,0.5,2.4,-160.60000000000053,5
0.0,0.1,0.5,2,0.5,2.4,-161.20000000000073,5
0.15,0.35,0.3,2,0.5,2.4,-161.20000000000093,5
0.3,0.3,0.85,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.8,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.75,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.95,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.7,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.65,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.6,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.9,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.55,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.5,2,0.5,2.4,-161.59999999999854,11
0.3,0.3,0.45,2,0.5,2.4,-161.59999999999854,11
0.1,0.2,0.45,2,0.5,2.4,-161.80000000000092,5
0.3,0.65,0.05,2,0.5,2.4,-162.20000000000002,7
0.65,0.55,0.15,2,0.5,2.4,-162.20000000000155,19
0.15,0.1,0.1,2,0.5,2.4,-162.20000000000306,29
0.1,0.0,0.15,2,0.5,2.4,-162.20000000000454,21
0.25,0.55,0.15,2,0.5,2.4,-162.80000000000038,6
0.15,0.25,0.4,2,0.5,2.4,-162.80000000000038,6
0.3,0.7,0.05,2,0.5,2.4,-162.80000000000038,6
0.3,0.15,0.65,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.1,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.0,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.7,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.05,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.8,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.9,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.75,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.95,2,0.5,2.4,-162.99999999999963,13
0.3,0.15,0.85,2,0.5,2.4,-162.99999999999963,13
0.45,0.05,0.55,2,0.5,2.4,-163.00000000000196,34
0.55,0.25,0.35,2,0.5,2.4,-163.00000000000264,30
0.7,0.8,0.0,2,0.5,2.4,-163.19999999999922,16
0.2,0.35,0.25,2,0.5,2.4,-163.20000000000002,6
0.25,0.2,0.95,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.9,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.85,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.8,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.75,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.0,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.7,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.65,2,0.5,2.4,-163.39999999999927,10
0.25,0.2,0.6,2,0.5,2.4,-163.39999999999927,10
0.2,0.4,0.25,2,0.5,2.4,-163.40000000000035,6
0.3,0.15,0.15,2,0.5,2.4,-163.59999999999962,14
0.1,0.0,0.8,2,0.5,2.4,-163.60000000000235,9
0.55,0.4,0.3,2,0.5,2.4,-163.8000000000005,18
0.6,0.4,0.25,2,0.5,2.4,-163.80000000000214,20
0.2,0.0,0.0,2,0.5,2.4,-164.2,12
0.3,0.65,0.0,2,0.5,2.4,-164.6000000000009,7
0.25,0.0,0.25,2,0.5,2.4,-164.7999999999998,13
0.25,0.0,0.05,2,0.5,2.4,-164.7999999999998,13
0.25,0.0,0.2,2,0.5,2.4,-164.7999999999998,13
0.25,0.0,0.1,2,0.5,2.4,-164.7999999999998,13
0.25,0.0,0.15,2,0.5,2.4,-164.7999999999998,13
0.25,0.0,0.95,2,0.5,2.4,-164.7999999999998,13
0.25,0.0,0.9,2,0.5,2.4,-164.7999999999998,13
0.3,0.4,0.3,2,0.5,2.4,-165.0000000000002,11
0.25,0.65,0.05,2,0.5,2.4,-165.0000000000002,5
0.25,0.75,0.0,2,0.5,2.4,-165.00000000000037,5
0.15,0.45,0.2,2,0.5,2.4,-165.00000000000037,5
0.15,0.3,0.35,2,0.5,2.4,-165.00000000000037,6
0.05,0.15,0.5,2,0.5,2.4,-165.00000000000037,5
0.2,0.05,0.8,2,0.5,2.4,-165.19999999999945,10
0.2,0.05,0.85,2,0.5,2.4,-165.19999999999945,10
0.2,0.05,0.1,2,0.5,2.4,-165.19999999999945,10
0.2,0.05,0.0,2,0.5,2.4,-165.19999999999945,10
0.2,0.05,0.9,2,0.5,2.4,-165.19999999999945,10
0.2,0.05,0.95,2,0.5,2.4,-165.19999999999945,10
0.2,0.05,0.05,2,0.5,2.4,-165.19999999999945,10
0.2,0.65,0.05,2,0.5,2.4,-165.4,5
0.0,0.0,0.7,2,0.5,2.4,-165.4,5
0.15,0.5,0.15,2,0.5,2.4,-165.4,5
0.1,0.3,0.3,2,0.5,2.4,-165.4,5
0.1,0.4,0.15,2,0.5,2.4,-165.40000000000072,6
0.15,0.55,0.05,2,0.5,2.4,-165.40000000000072,6
0.0,0.1,0.45,2,0.5,2.4,-165.40000000000072,6
0.1,0.05,0.7,2,0.5,2.4,-165.40000000000165,7
0.45,0.25,0.25,2,0.5,2.4,-165.4000000000017,34
0.25,0.6,0.1,2,0.5,2.4,-165.60000000000036,6
0.5,0.1,0.65,2,0.5,2.4,-165.80000000000413,18
0.5,0.85,0.0,2,0.5,2.4,-165.9999999999996,13
0.35,0.2,0.55,2,0.5,2.4,-165.99999999999983,14
0.05,0.2,0.4,2,0.5,2.4,-166.00000000000034,5
0.1,0.35,0.25,2,0.5,2.4,-166.00000000000034,5
0.35,0.65,0.1,2,0.5,2.4,-166.39999999999998,9
0.25,0.5,0.1,2,0.5,2.4,-166.60000000000073,6
0.3,0.5,0.2,2,0.5,2.4,-167.19999999999925,9
0.25,0.65,0.0,2,0.5,2.4,-167.40000000000109,5
0.3,0.05,0.75,2,0.5,2.4,-167.8,14
0.2,0.65,0.0,2,0.5,2.4,-167.80000000000092,5
0.05,0.15,0.4,2,0.5,2.4,-167.80000000000092,5
0.1,0.3,0.25,2,0.5,2.4,-167.80000000000092,5
0.5,0.15,0.6,2,0.5,2.4,-167.80000000000248,17
0.5,0.2,0.55,2,0.5,2.4,-167.80000000000248,17
0.45,0.35,0.2,2,0.5,2.4,-167.9999999999998,17
0.5,0.2,0.35,2,0.5,2.4,-168.20000000000485,23
0.05,0.05,0.15,2,0.5,2.4,-168.60000000001088,14
0.05,0.05,0.6,2,0.5,2.4,-168.80000000000018,5
0.1,0.25,0.35,2,0.5,2.4,-168.80000000000018,5
0.05,0.1,0.55,2,0.5,2.4,-168.80000000000018,5
0.2,0.55,0.1,2,0.5,2.4,-168.80000000000018,5
0.0,0.05,0.55,2,0.5,2.4,-169.40000000000106,5
0.3,0.55,0.15,2,0.5,2.4,-169.59999999999943,8
0.2,0.25,0.4,2,0.5,2.4,-169.59999999999943,8
