r1,r2,r3,ap,at,sl,pnl,trades
0.55,0.15,0.05,2,0.5,2.4,-299.20000000000056,6
0.55,0.15,0.1,2,0.5,2.4,-299.20000000000056,6
0.55,0.15,0.15,2,0.5,2.4,-299.20000000000056,6
0.55,0.15,0.2,2,0.5,2.4,-299.20000000000056,6
0.55,0.15,0.4,2,0.5,2.4,-299.20000000000056,6
0.55,0.15,0.25,2,0.5,2.4,-299.20000000000056,6
0.5,0.1,0.25,2,0.5,2.4,-299.20000000000056,6
0.5,0.1,0.2,2,0.5,2.4,-299.20000000000056,6
0.5,0.1,0.0,2,0.5,2.4,-299.20000000000056,6
0.5,0.1,0.4,2,0.5,2.4,-299.20000000000056,6
0.5,0.1,0.1,2,0.5,2.4,-299.20000000000056,6
0.5,0.1,0.05,2,0.5,2.4,-299.20000000000056,6
0.5,0.1,0.15,2,0.5,2.4,-299.20000000000056,6
0.95,0.4,0.0,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.45,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.5,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.3,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.1,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.4,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.45,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.4,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.35,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.3,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.05,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.2,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.15,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.2,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.25,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.4,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.35,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.0,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.25,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.2,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.15,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.1,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.05,2,0.5,2.4,-301.4000000000018,8
0.9,0.45,0.0,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.3,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.25,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.1,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.15,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.15,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.05,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.1,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.15,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.2,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.25,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.3,2,0.5,2.4,-301.4000000000018,8
0.85,0.45,0.35,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.4,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.35,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.3,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.25,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.2,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.1,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.4,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.05,2,0.5,2.4,-301.4000000000018,8
0.95,0.45,0.0,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.0,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.05,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.1,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.15,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.2,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.25,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.3,2,0.5,2.4,-301.4000000000018,8
0.85,0.4,0.35,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.0,2,0.5,2.4,-301.4000000000018,8
0.9,0.4,0.05,2,0.5,2.4,-301.4000000000018,8
0.95,0.4,0.35,2,0.5,2.4,-301.4000000000018,8
0.55,0.15,0.45,2,0.5,2.4,-302.60000000000264,21
0.5,0.15,0.35,2,0.5,2.4,-309.60000000000144,8
0.45,0.05,0.3,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.25,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.2,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.15,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.1,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.05,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.0,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.35,2,0.5,2.4,-313.60000000000383,5
0.45,0.05,0.4,2,0.5,2.4,-313.60000000000383,5
0.5,0.05,0.55,2,0.5,2.4,-314.00000000000074,15
0.9,0.15,0.9,2,0.5,2.4,-314.3999999999995,14
0.85,0.3,0.55,2,0.5,2.4,-314.99999999999676,12
0.6,0.35,0.25,2,0.5,2.4,-317.1999999999941,24
0.45,0.0,0.25,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.5,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.45,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.4,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.35,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.3,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.05,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.15,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.1,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.2,2,0.5,2.4,-318.00000000000256,5
0.45,0.0,0.0,2,0.5,2.4,-318.00000000000256,5
0.95,0.45,0.45,2,0.5,2.4,-319.40000000000254,10
0.45,0.0,0.55,2,0.5,2.4,-322.0000000000018,13
0.9,0.3,0.05,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.0,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.25,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.05,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.1,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.15,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.2,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.0,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.15,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.45,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.2,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.55,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.6,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.35,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.3,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.1,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.4,2,0.5,2.4,-322.1999999999971,8
0.9,0.3,0.5,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.0,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.25,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.2,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.35,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.3,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.25,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.2,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.15,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.1,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.3,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.2,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.05,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.45,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.4,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.15,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.35,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.5,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.45,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.4,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.35,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.1,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.05,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.0,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.0,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.3,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.05,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.1,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.15,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.4,2,0.5,2.4,-322.1999999999971,8
0.85,0.35,0.45,2,0.5,2.4,-322.1999999999971,8
0.85,0.3,0.25,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.3,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.3,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.5,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.45,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.4,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.35,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.4,2,0.5,2.4,-322.1999999999971,8
0.9,0.35,0.35,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.25,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.2,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.25,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.15,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.1,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.05,2,0.5,2.4,-322.1999999999971,8
0.8,0.35,0.0,2,0.5,2.4,-322.1999999999971,8
0.8,0.3,0.5,2,0.5,2.4,-322.7999999999971,9
0.55,0.1,0.35,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.45,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.4,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.1,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.3,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.25,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.2,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.15,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.05,2,0.5,2.4,-323.6000000000004,8
0.55,0.1,0.0,2,0.5,2.4,-323.6000000000004,8
0.6,0.15,0.5,2,0.5,2.4,-326.80000000000194,19
0.45,0.0,0.6,2,0.5,2.4,-327.60000000000184,19
0.65,0.15,0.55,2,0.5,2.4,-330.0000000000015,15
0.95,0.2,0.9,2,0.5,2.4,-333.4000000000007,15
0.95,0.25,0.85,2,0.5,2.4,-333.4000000000007,15
0.95,0.25,0.8,2,0.5,2.4,-335.20000000000067,17
0.55,0.25,0.3,2,0.5,2.4,-336.6000000000018,11
0.9,0.35,0.55,2,0.5,2.4,-340.19999999999783,10
0.55,0.2,0.35,2,0.5,2.4,-348.6000000000012,7
0.55,0.25,0.25,2,0.5,2.4,-352.80000000000234,6
0.55,0.25,0.2,2,0.5,2.4,-352.80000000000234,6
0.55,0.25,0.1,2,0.5,2.4,-352.80000000000234,6
0.55,0.25,0.05,2,0.5,2.4,-352.80000000000234,6
0.55,0.25,0.0,2,0.5,2.4,-352.80000000000234,6
0.55,0.2,0.3,2,0.5,2.4,-352.80000000000234,6
0.55,0.2,0.25,2,0.5,2.4,-352.80000000000234,6
0.55,0.2,0.2,2,0.5,2.4,-352.80000000000234,6
0.55,0.2,0.15,2,0.5,2.4,-352.80000000000234,6
0.55,0.2,0.1,2,0.5,2.4,-352.80000000000234,6
0.55,0.2,0.0,2,0.5,2.4,-352.80000000000234,6
0.55,0.2,0.05,2,0.5,2.4,-352.80000000000234,6
0.55,0.25,0.15,2,0.5,2.4,-352.80000000000234,6
0.55,0.05,0.6,2,0.5,2.4,-353.40000000000606,15
0.5,0.0,0.6,2,0.5,2.4,-356.3999999999998,7
0.6,0.15,0.0,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.4,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.35,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.3,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.25,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.2,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.15,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.1,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.05,2,0.5,2.4,-360.2000000000022,8
0.6,0.15,0.45,2,0.5,2.4,-360.2000000000022,8
0.5,0.0,0.1,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.05,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.2,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.25,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.3,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.35,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.4,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.45,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.5,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.55,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.15,2,0.5,2.4,-360.6000000000009,6
0.5,0.0,0.0,2,0.5,2.4,-360.6000000000009,6
0.6,0.1,0.15,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.55,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.1,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.2,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.25,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.3,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.0,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.05,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.35,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.4,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.45,2,0.5,2.4,-362.2000000000018,8
0.6,0.1,0.5,2,0.5,2.4,-362.2000000000018,8
0.7,0.25,0.45,2,0.5,2.4,-363.00000000000387,11
0.5,0.0,0.65,2,0.5,2.4,-364.00000000000324,21
0.45,0.05,0.45,2,0.5,2.4,-366.6000000000031,8
0.6,0.25,0.35,2,0.5,2.4,-374.400000000005,15
0.5,0.05,0.45,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.05,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.1,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.15,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.2,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.3,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.35,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.4,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.0,2,0.5,2.4,-376.40000000000254,6
0.5,0.05,0.25,2,0.5,2.4,-376.40000000000254,6
0.6,0.2,0.4,2,0.5,2.4,-381.4000000000042,9
0.7,0.15,0.15,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.0,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.55,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.5,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.45,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.4,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.35,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.3,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.25,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.2,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.1,2,0.5,2.4,-383.2000000000013,8
0.7,0.15,0.05,2,0.5,2.4,-383.2000000000013,8
0.65,0.1,0.4,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.35,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.15,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.5,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.55,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.6,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.2,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.25,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.3,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.1,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.45,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.0,2,0.5,2.4,-383.60000000000184,8
0.65,0.1,0.05,2,0.5,2.4,-383.60000000000184,8
0.65,0.15,0.15,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.35,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.0,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.05,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.1,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.5,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.4,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.45,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.3,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.25,2,0.5,2.4,-386.0000000000004,8
0.65,0.15,0.2,2,0.5,2.4,-386.0000000000004,8
0.55,0.0,0.7,2,0.5,2.4,-387.2000000000048,18
0.7,0.15,0.6,2,0.5,2.4,-392.2000000000015,12
0.95,0.35,0.15,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.45,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.4,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.65,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.6,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.55,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.0,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.05,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.1,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.5,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.2,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.4,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.2,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.25,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.3,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.1,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.55,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.45,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.5,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.35,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.3,2,0.5,2.4,-397.7999999999967,9
0.95,0.35,0.25,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.05,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.0,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.35,2,0.5,2.4,-397.7999999999967,9
0.95,0.3,0.15,2,0.5,2.4,-397.7999999999967,9
0.95,0.2,0.85,2,0.5,2.4,-398.20000000000016,15
0.6,0.25,0.0,2,0.5,2.4,-398.600000000004,8
0.6,0.25,0.3,2,0.5,2.4,-398.600000000004,8
0.6,0.25,0.25,2,0.5,2.4,-398.600000000004,8
0.6,0.25,0.1,2,0.5,2.4,-398.600000000004,8
0.6,0.25,0.05,2,0.5,2.4,-398.600000000004,8
0.6,0.25,0.2,2,0.5,2.4,-398.600000000004,8
0.6,0.25,0.15,2,0.5,2.4,-398.600000000004,8
0.7,0.1,0.15,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.05,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.0,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.1,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.2,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.6,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.55,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.45,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.4,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.35,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.3,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.25,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.65,2,0.5,2.4,-404.8000000000013,9
0.7,0.1,0.5,2,0.5,2.4,-404.8000000000013,9
0.6,0.2,0.0,2,0.5,2.4,-406.0000000000042,8
0.6,0.2,0.05,2,0.5,2.4,-406.0000000000042,8
0.6,0.2,0.1,2,0.5,2.4,-406.0000000000042,8
0.6,0.2,0.15,2,0.5,2.4,-406.0000000000042,8
0.6,0.2,0.2,2,0.5,2.4,-406.0000000000042,8
0.6,0.2,0.25,2,0.5,2.4,-406.0000000000042,8
0.6,0.2,0.3,2,0.5,2.4,-406.0000000000042,8
0.6,0.2,0.35,2,0.5,2.4,-406.0000000000042,8
0.95,0.35,0.6,2,0.5,2.4,-407.7999999999971,12
0.65,0.1,0.65,2,0.5,2.4,-413.4000000000023,35
0.55,0.0,0.6,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.65,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.0,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.05,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.55,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.5,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.4,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.35,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.3,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.25,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.2,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.15,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.45,2,0.5,2.4,-413.80000000000274,8
0.55,0.0,0.1,2,0.5,2.4,-413.80000000000274,8
0.5,0.1,0.5,2,0.5,2.4,-413.99999999999955,25
0.65,0.25,0.3,2,0.5,2.4,-415.8000000000036,8
0.65,0.25,0.25,2,0.5,2.4,-415.8000000000036,8
0.65,0.25,0.2,2,0.5,2.4,-415.8000000000036,8
0.65,0.25,0.15,2,0.5,2.4,-415.8000000000036,8
0.65,0.25,0.1,2,0.5,2.4,-415.8000000000036,8
0.65,0.25,0.05,2,0.5,2.4,-415.8000000000036,8
0.65,0.25,0.0,2,0.5,2.4,-415.8000000000036,8
0.65,0.25,0.35,2,0.5,2.4,-415.8000000000036,8
0.65,0.2,0.35,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.05,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.45,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.4,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.0,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.3,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.25,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.2,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.15,2,0.5,2.4,-416.8000000000036,8
0.65,0.2,0.1,2,0.5,2.4,-416.8000000000036,8
0.5,0.05,0.5,2,0.5,2.4,-419.8000000000025,8
0.55,0.1,0.55,2,0.5,2.4,-422.60000000000116,30
0.55,0.05,0.25,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.55,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.2,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.5,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.45,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.4,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.35,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.3,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.0,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.05,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.1,2,0.5,2.4,-429.6000000000044,8
0.55,0.05,0.15,2,0.5,2.4,-429.6000000000044,8
0.6,0.0,0.1,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.15,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.7,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.05,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.6,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.55,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.5,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.45,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.4,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.35,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.3,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.25,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.2,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.0,2,0.5,2.4,-435.19999999999976,8
0.6,0.0,0.65,2,0.5,2.4,-435.19999999999976,8
0.7,0.2,0.0,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.05,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.1,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.15,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.25,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.3,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.35,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.4,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.45,2,0.5,2.4,-436.8000000000031,8
0.7,0.2,0.2,2,0.5,2.4,-436.8000000000031,8
0.7,0.25,0.05,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.3,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.4,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.0,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.1,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.15,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.2,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.25,2,0.5,2.4,-437.2000000000036,8
0.7,0.25,0.35,2,0.5,2.4,-437.2000000000036,8
0.6,0.05,0.6,2,0.5,2.4,-440.4000000000038,8
