r1,r2,r3,ap,at,sl,pnl,trades
0.65,0.2,0.2,2,0.5,2.4,-267.0,15
0.9,0.35,0.35,2,0.5,2.4,-267.00000000000557,24
0.65,0.25,0.15,2,0.5,2.4,-267.6,15
0.9,0.7,0.2,2,0.5,2.4,-267.8000000000016,13
0.9,0.8,0.15,2,0.5,2.4,-267.8000000000016,13
0.75,0.15,0.35,2,0.5,2.4,-267.8000000000041,20
0.9,0.4,0.35,2,0.5,2.4,-268.00000000000756,21
0.95,0.8,0.15,2,0.5,2.4,-268.20000000000124,13
0.95,0.7,0.2,2,0.5,2.4,-268.20000000000124,13
0.4,0.0,0.2,2,0.5,2.4,-268.39999999999657,55
0.75,0.3,0.45,2,0.5,2.4,-268.4,13
0.9,0.55,0.25,2,0.5,2.4,-268.40000000000146,15
0.9,0.5,0.25,2,0.5,2.4,-268.40000000000146,15
0.9,0.45,0.3,2,0.5,2.4,-268.40000000000146,15
0.9,0.6,0.2,2,0.5,2.4,-268.40000000000146,15
0.9,0.55,0.2,2,0.5,2.4,-268.40000000000146,15
0.6,0.2,0.15,2,0.5,2.4,-268.5999999999996,23
0.65,0.25,0.2,2,0.5,2.4,-268.6000000000019,50
0.75,0.15,0.65,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.7,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.6,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.75,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.8,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.85,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.3,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.95,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.25,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.2,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.15,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.1,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.05,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.9,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.75,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.0,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.05,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.1,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.15,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.7,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.25,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.3,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.55,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.6,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.65,2,0.5,2.4,-268.60000000000196,15
0.75,0.15,0.0,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.95,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.9,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.85,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.8,2,0.5,2.4,-268.60000000000196,15
0.75,0.2,0.2,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.9,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.85,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.1,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.3,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.25,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.2,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.15,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.1,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.05,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.0,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.0,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.05,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.15,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.8,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.2,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.25,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.3,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.35,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.4,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.8,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.85,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.9,2,0.5,2.4,-268.60000000000196,15
0.7,0.0,0.95,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.35,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.95,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.7,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.75,2,0.5,2.4,-268.60000000000196,15
0.75,0.1,0.65,2,0.5,2.4,-268.60000000000196,15
0.6,0.0,0.35,2,0.5,2.4,-268.8,17
0.85,0.05,0.55,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.05,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.0,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.35,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.4,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.45,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.5,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.9,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.15,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.7,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.75,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.8,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.85,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.9,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.95,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.1,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.2,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.85,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.25,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.8,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.6,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.55,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.5,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.45,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.95,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.35,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.0,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.05,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.1,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.15,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.3,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.2,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.25,2,0.5,2.4,-268.8000000000034,16
0.85,0.05,0.3,2,0.5,2.4,-268.8000000000034,16
0.85,0.0,0.4,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.9,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.95,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.85,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.8,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.85,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.9,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.95,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.35,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.3,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.25,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.2,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.15,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.1,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.05,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.0,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.8,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.7,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.75,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.7,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.65,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.6,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.55,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.4,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.35,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.0,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.05,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.1,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.15,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.2,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.3,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.75,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.5,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.55,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.0,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.05,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.1,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.15,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.2,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.25,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.3,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.35,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.4,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.45,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.6,2,0.5,2.4,-268.8000000000034,16
0.9,0.15,0.65,2,0.5,2.4,-268.8000000000034,16
0.9,0.2,0.25,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.95,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.9,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.85,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.8,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.75,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.7,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.65,2,0.5,2.4,-268.8000000000034,16
0.9,0.25,0.6,2,0.5,2.4,-268.8000000000034,16
0.85,0.25,0.85,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.65,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.7,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.55,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.75,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.8,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.6,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.85,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.95,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.85,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.45,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.95,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.9,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.5,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.2,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.15,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.1,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.0,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.8,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.75,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.05,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.7,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.65,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.6,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.4,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.05,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.05,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.7,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.0,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.95,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.9,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.35,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.8,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.75,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.65,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.1,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.6,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.55,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.3,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.25,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.2,2,0.5,2.4,-269.0000000000016,15
0.8,0.2,0.15,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.5,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.9,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.3,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.25,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.95,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.9,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.85,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.8,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.1,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.15,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.2,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.25,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.5,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.55,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.6,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.65,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.7,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.75,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.8,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.85,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.9,2,0.5,2.4,-269.0000000000016,15
0.8,0.25,0.95,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.3,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.0,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.05,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.1,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.9,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.2,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.15,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.1,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.05,2,0.5,2.4,-269.0000000000016,15
0.85,0.25,0.0,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.35,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.3,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.95,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.85,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.15,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.8,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.75,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.7,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.4,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.35,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.3,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.25,2,0.5,2.4,-269.0000000000016,15
0.75,0.05,0.2,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.35,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.25,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.25,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.25,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.05,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.1,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.15,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.2,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.8,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.75,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.2,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.85,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.7,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.65,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.4,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.35,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.3,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.2,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.85,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.25,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.3,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.15,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.1,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.05,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.0,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.95,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.9,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.35,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.4,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.45,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.7,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.75,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.0,2,0.5,2.4,-269.0000000000016,15
0.8,0.05,0.8,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.15,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.9,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.1,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.0,2,0.5,2.4,-269.0000000000016,15
0.8,0.1,0.95,2,0.5,2.4,-269.0000000000016,15
0.8,0.15,0.05,2,0.5,2.4,-269.0000000000016,15
0.75,0.0,0.0,2,0.5,2.4,-269.0000000000016,15
0.6,0.1,0.35,2,0.5,2.4,-269.00000000000273,37
0.95,0.45,0.35,2,0.5,2.4,-269.00000000000387,16
0.75,0.25,0.4,2,0.5,2.4,-269.2,16
0.7,0.05,0.6,2,0.5,2.4,-269.2,16
0.6,0.0,0.75,2,0.5,2.4,-269.4000000000011,15
0.65,0.15,0.55,2,0.5,2.4,-269.4000000000011,15
0.6,0.0,0.7,2,0.5,2.4,-269.4000000000011,15
0.65,0.2,0.5,2,0.5,2.4,-269.4000000000011,15
0.8,0.05,0.5,2,0.5,2.4,-269.400000000003,17
0.75,0.3,0.4,2,0.5,2.4,-269.59999999999945,13
0.75,0.3,0.35,2,0.5,2.4,-269.59999999999945,13
0.85,0.5,0.15,2,0.5,2.4,-269.60000000000247,17
0.75,0.25,0.25,2,0.5,2.4,-270.0000000000001,16
0.95,0.75,0.15,2,0.5,2.4,-270.00000000000125,15
0.95,0.7,0.15,2,0.5,2.4,-270.00000000000125,15
0.95,0.8,0.1,2,0.5,2.4,-270.00000000000125,15
0.5,0.35,0.05,2,0.5,2.4,-270.3999999999839,33
0.85,0.65,0.2,2,0.5,2.4,-270.5999999999996,13
0.85,0.65,0.15,2,0.5,2.4,-270.5999999999996,13
0.6,0.0,0.65,2,0.5,2.4,-270.6000000000006,15
0.65,0.2,0.45,2,0.5,2.4,-270.6000000000006,15
0.65,0.15,0.5,2,0.5,2.4,-270.6000000000006,15
0.65,0.15,0.4,2,0.5,2.4,-270.6000000000016,19
0.6,0.0,0.55,2,0.5,2.4,-270.6000000000016,19
0.65,0.4,0.35,2,0.5,2.4,-270.60000000000235,13
0.9,0.15,0.5,2,0.5,2.4,-270.60000000000235,17
0.9,0.1,0.55,2,0.5,2.4,-270.60000000000235,17
0.9,0.25,0.4,2,0.5,2.4,-270.60000000000235,17
0.9,0.2,0.45,2,0.5,2.4,-270.60000000000235,17
0.85,0.0,0.65,2,0.5,2.4,-270.60000000000235,17
0.75,0.25,0.45,2,0.5,2.4,-270.8000000000016,16
0.7,0.05,0.65,2,0.5,2.4,-270.8000000000016,16
0.85,0.15,0.8,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.95,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.9,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.85,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.3,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.75,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.7,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.0,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.05,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.1,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.15,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.25,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.3,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.35,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.4,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.45,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.7,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.75,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.8,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.85,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.9,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.95,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.0,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.05,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.1,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.15,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.2,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.25,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.35,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.4,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.6,2,0.5,2.4,-270.80000000000234,16
0.85,0.15,0.65,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.65,2,0.5,2.4,-270.80000000000234,16
0.85,0.1,0.2,2,0.5,2.4,-270.80000000000234,16
0.8,0.0,0.55,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.1,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.45,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.4,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.95,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.9,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.85,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.8,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.35,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.3,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.25,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.2,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.15,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.5,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.05,2,0.5,2.4,-271.200000000002,16
0.8,0.0,0.0,2,0.5,2.4,-271.200000000002,16
0.55,0.05,0.55,2,0.5,2.4,-271.39999999999856,15
0.8,0.9,0.0,2,0.5,2.4,-271.39999999999947,18
0.95,0.15,0.55,2,0.5,2.4,-271.4000000000032,18
0.65,0.25,0.25,2,0.5,2.4,-271.5999999999996,35
0.65,0.5,0.15,2,0.5,2.4,-271.79999999999876,17
0.65,0.4,0.3,2,0.5,2.4,-271.80000000000183,13
0.65,0.35,0.4,2,0.5,2.4,-271.80000000000217,13
0.85,0.2,0.0,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.3,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.55,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.1,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.25,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.2,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.15,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.65,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.05,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.6,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.35,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.7,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.8,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.85,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.9,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.95,2,0.5,2.4,-272.8000000000034,16
0.85,0.2,0.75,2,0.5,2.4,-272.8000000000034,16
0.65,0.35,0.35,2,0.5,2.4,-273.00000000000165,13
0.65,0.35,0.25,2,0.5,2.4,-273.40000000000236,16
0.65,0.15,0.35,2,0.5,2.4,-273.8000000000024,21
0.9,0.65,0.2,2,0.5,2.4,-274.4000000000009,15
0.9,0.65,0.15,2,0.5,2.4,-274.4000000000009,15
0.95,0.65,0.2,2,0.5,2.4,-274.4000000000009,15
0.95,0.3,0.7,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.75,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.0,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.05,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.1,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.15,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.2,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.25,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.3,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.35,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.5,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.55,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.6,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.65,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.9,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.8,2,0.5,2.4,-274.6000000000016,14
0.95,0.3,0.95,2,0.5,2.4,-274.6000000000016,14
